READ TERR 1 2
! xrtwtslewflux
653.095	0.300	-0.273	1.61462415426012	0.141278009176676	-0.117383965862869
653.777	0.409	-0.382	1.62223939220212	0.150877102877759	-0.125509295182619
654.551	0.276	-0.365	1.80111786143676	0.140514667297078	-0.117081123379177
655.179	0.329	-0.352	1.83896800691429	0.167226447747833	-0.139393440014803
655.846	0.266	-0.337	1.54647991174679	0.12390305023145	-0.103655067901288
656.423	0.295	-0.312	1.29369784068191	0.153259909903133	-0.128630073385904
657.138	0.290	-0.42	1.45259798185234	0.12585638351639	-0.105130897514111
657.794	0.303	-0.366	1.69079408101059	0.15857590113884	-0.131297440142035
658.432	0.268	-0.335	1.68199915969796	0.146551354796246	-0.121366014973063
658.968	0.274	-0.267	1.51379394897511	0.133974649061362	-0.111487811123272
659.570	0.303	-0.329	1.4077337171067	0.152380545453536	-0.12695313093095
660.199	0.284	-0.326	1.47323225142043	0.130240267450878	-0.10803953183654
660.843	0.325	-0.36	1.54085085637996	0.180200457798624	-0.14916900391299
661.513	0.388	-0.345	1.61995954799257	0.133595574051775	-0.110413244172118
662.280	0.320	-0.379	1.70580878213966	0.189961711873143	-0.156740015984162
662.895	0.343	-0.294	1.61142302699765	0.132714100138724	-0.109797570901502
663.559	0.283	-0.322	1.50961536503249	0.169035691248919	-0.14043934911384
664.119	0.305	-0.277	1.55805440016905	0.13302854325682	-0.110350763047331
664.728	0.321	-0.304	1.6360725980847	0.164915384750043	-0.13628199030857
665.325	0.303	-0.277	1.74895579769338	0.14527316270512	-0.120230949438295
665.991	0.313	-0.363	1.89331428046891	0.148667127117655	-0.124161737165542
666.647	0.351	-0.343	1.92233793374911	0.149603085690989	-0.124980188740764
667.365	0.309	-0.367	1.83487216671981	0.143872605378798	-0.119349939660575
668.037	0.347	-0.363	1.73916083389079	0.164016434849767	-0.135888998840042
668.759	0.322	-0.375	1.60527359304137	0.132802519789714	-0.110366974928609
669.389	0.363	-0.307	1.5113646264936	0.16809008628804	-0.139855949922098
670.096	0.351	-0.344	1.55755365270221	0.128678772124808	-0.106835353571612
670.861	0.263	-0.413	1.60052908989034	0.181368667629221	-0.15032232307176
671.490	0.261	-0.366	1.47975269924218	0.127453578307492	-0.105972349293213
672.062	0.337	-0.312	1.37001924875793	0.148315364349077	-0.123936045146543
672.735	0.298	-0.335	1.3565068295621	0.1317086839419	-0.109678993319632
673.326	0.267	-0.293	1.39321703948321	0.147483087444713	-0.121319170888245
674.033	0.363	-0.44	1.40731219239949	0.156279724759217	-0.128427940955641
674.803	0.399	-0.407	1.38519356543107	0.134352681591212	-0.111542329167026
675.519	0.314	-0.318	1.41469459610381	0.154883370868922	-0.128920136656167
676.189	0.366	-0.356	1.56137598984213	0.132230253349701	-0.109515275923414
676.914	0.365	-0.359	1.69827441570974	0.18429171939047	-0.152217835796287
677.617	0.301	-0.338	1.52101612739387	0.148532845560373	-0.120390273127583
678.297	0.358	-0.379	1.42267918582899	0.18324485601738	-0.147615705477347
679.013	0.353	-0.358	1.51722461727721	0.141641650854894	-0.116752774499645
679.756	0.375	-0.39	1.57320698762193	0.152923098019007	-0.12692626045107
680.591	0.466	-0.46	1.57048790329117	0.138530627066414	-0.114974834695828
681.319	0.259	-0.263	1.56228543049491	0.159660964673188	-0.132522221451761
681.895	0.400	-0.317	1.5441877705104	0.128113416038203	-0.10653232637044
682.642	0.338	-0.347	1.53103900713846	0.172038735178714	-0.14328067328227
683.327	0.263	-0.348	1.63775847084372	0.132523477814345	-0.10976064383437
683.966	0.388	-0.375	1.73721497019839	0.187777321135524	-0.154889267817107
684.725	0.323	-0.371	1.68289686953324	0.135013036620178	-0.111575100218575
685.448	0.381	-0.4	1.61988788959801	0.176992289411855	-0.146642466764154
686.190	0.407	-0.362	1.60463956740825	0.132580326796213	-0.109877269071042
686.964	0.347	-0.367	1.59445037204332	0.167923378845622	-0.139239896699541
687.706	0.390	-0.396	1.48094180381962	0.133532182349239	-0.110908910714533
688.450	0.282	-0.354	1.34177983680645	0.138307695021013	-0.115582256997812
689.095	0.334	-0.364	1.34075070012476	0.144169493740899	-0.120490717147539
689.793	0.339	-0.364	1.51464051007597	0.132979104447795	-0.110186106263933
690.519	0.310	-0.387	1.6703085546212	0.181900571063302	-0.150230629569817
691.279	0.313	-0.45	1.60253380398212	0.131522698494422	-0.109067181476838
691.921	0.371	-0.329	1.54534000678995	0.176184066308906	-0.146545310640183
692.626	0.349	-0.334	1.44036973138623	0.130026028256373	-0.10830551117828
693.445	0.443	-0.469	1.31553252886888	0.142354229889192	-0.119100164353891
694.191	0.321	-0.303	1.39893947457112	0.133591220604173	-0.111592103794107
694.885	0.325	-0.373	1.61254280990955	0.144813128864089	-0.119853062669693
695.507	0.281	-0.297	1.70296285730383	0.173731404892212	-0.143594544124759
696.121	0.334	-0.333	1.48713556429796	0.126427477853647	-0.105268831157829
696.786	0.334	-0.331	1.25359588470991	0.16036428136863	-0.134682328943486
697.455	0.333	-0.334	1.38936747743379	0.126110092162817	-0.105307488228355
698.248	0.371	-0.46	1.58330136792902	0.164845207294162	-0.136026845560333
698.900	0.304	-0.281	1.60475228228123	0.146786198737756	-0.121182889668409
699.532	0.317	-0.329	1.54029758981046	0.140974817487584	-0.117043021004271
700.214	0.358	-0.364	1.50778570989409	0.14802120291164	-0.123019517274492
700.955	0.385	-0.384	1.52213058131135	0.135908209501254	-0.112995820209413
701.566	0.328	-0.225	1.54777175711705	0.166873988125024	-0.138748474189119
702.288	0.411	-0.395	1.6428210582243	0.13262403509227	-0.109983253712236
703.018	0.328	-0.318	1.7095608655596	0.181358444879581	-0.150174937704048
703.655	0.269	-0.31	1.49751406800135	0.126331078739002	-0.105201214787808
704.227	0.292	-0.304	1.30726821282343	0.148157156435697	-0.124345206246737
704.854	0.272	-0.335	1.3041049586085	0.126189203215567	-0.105858406747066
705.422	0.338	-0.295	1.36815105189951	0.129837334694873	-0.108610014073168
706.049	0.269	-0.289	1.41255724285331	0.154024249075064	-0.128765955372843
706.682	0.272	-0.364	1.38502340696017	0.120343366074758	-0.100852257739812
707.284	0.316	-0.33	1.3588608608637	0.159905533193277	-0.134251483107804
707.862	0.354	-0.263	1.45219813245347	0.128371317894761	-0.107497837175704
708.677	0.390	-0.461	1.6055610098849	0.158082257570838	-0.131187758363737
709.374	0.304	-0.307	1.56510091916515	0.138098889486821	-0.114632394434488
709.921	0.272	-0.244	1.45185627343019	0.138332345725202	-0.115115883894626
710.487	0.297	-0.293	1.34839639568095	0.15348761141143	-0.127816984062091
711.125	0.317	-0.341	1.25693898852048	0.118181422953564	-0.0990379420546589
711.737	0.311	-0.294	1.16928575824763	0.146737638783377	-0.123696008451865
712.404	0.304	-0.357	1.33911801701762	0.125160527405847	-0.104848407521113
713.077	0.413	-0.37	1.58010917768862	0.151956846477275	-0.125231970362735
713.796	0.292	-0.306	1.66598744136648	0.157748438700006	-0.129843922972505
714.418	0.307	-0.33	1.5425104076505	0.138719330432092	-0.11486461482507
715.053	0.284	-0.328	1.47474152757442	0.160285187974897	-0.132935902049476
715.706	0.374	-0.369	1.54412555955093	0.133573033571866	-0.110479235535931
716.399	0.290	-0.318	1.59622458553453	0.179088727449883	-0.147921827501597
717.033	0.281	-0.344	1.48448146989498	0.127323597162733	-0.105785503939466
717.625	0.276	-0.311	1.38023006110438	0.157197878361449	-0.131527653450638
718.293	0.357	-0.392	1.45789259098594	0.129312194050792	-0.107883916297538
719.032	0.372	-0.383	1.59050840322316	0.157428151029118	-0.130259631151804
719.750	0.343	-0.346	1.59206259227594	0.143813028166564	-0.119048433413448
720.425	0.300	-0.333	1.51161764432839	0.141029196426469	-0.117388194973491
721.034	0.277	-0.309	1.42318436596617	0.151680860005126	-0.126387933092589
721.601	0.273	-0.29	1.31813892100478	0.119696256746579	-0.100150139781035
722.209	0.313	-0.336	1.20558926609804	0.149950623851299	-0.125986518560826
722.928	0.326	-0.405	1.380924591314	0.125161364454424	-0.104394039653982
723.570	0.328	-0.316	1.59301367964621	0.156778839525179	-0.129066139159532
724.279	0.391	-0.381	1.59446425934699	0.156588721124212	-0.128902686381186
724.982	0.257	-0.312	1.36607635997459	0.127044012393242	-0.106014884718773
725.617	0.308	-0.377	1.19897268060405	0.153645243865936	-0.128884131935643
726.277	0.262	-0.352	1.23232804414436	0.11666352526694	-0.0978666189586712
726.888	0.324	-0.35	1.26318001625545	0.138902604620504	-0.116529188827835
727.556	0.352	-0.343	1.38809208466329	0.133655642641786	-0.111877861247021
728.207	0.309	-0.299	1.58347311861801	0.142961869095515	-0.118113702380522
728.809	0.288	-0.292	1.68640042593362	0.177099537299381	-0.145989103908227
729.448	0.362	-0.351	1.51347623769836	0.12758374865684	-0.106006414341711
730.129	0.362	-0.319	1.32935280553295	0.163693924656499	-0.137242268953688
730.826	0.298	-0.335	1.33805904947747	0.122484850255555	-0.102447008734519
731.465	0.333	-0.34	1.3555769810155	0.144610833294777	-0.120436765998316
732.147	0.291	-0.35	1.37999760268537	0.143635498878032	-0.11957981828219
732.883	0.361	-0.445	1.412030088059	0.131083915213398	-0.109143168178532
733.598	0.334	-0.355	1.42670323118319	0.16394399999381	-0.136511980893658
734.274	0.343	-0.342	1.37268287939862	0.12277213017545	-0.102420150156535
734.921	0.355	-0.304	1.32102652716924	0.150638201713422	-0.125939785227509
735.703	0.407	-0.428	1.43026480910679	0.127489294211556	-0.106337225713427
736.439	0.290	-0.329	1.5862344461517	0.154980688347423	-0.128504229431397
737.081	0.370	-0.352	1.60773276784187	0.15057795471758	-0.124838660382731
737.738	0.350	-0.287	1.51905294761738	0.13528810634648	-0.11245541383614
738.468	0.392	-0.38	1.48275731669373	0.155345090643226	-0.129104462639091
739.357	0.450	-0.496	1.58207117232674	0.152497109093144	-0.124381568090113
740.170	0.438	-0.363	1.5880063501209	0.176667152907395	-0.143712416850832
740.999	0.366	-0.392	1.4277703304531	0.132707309648331	-0.10976529635769
741.841	0.343	-0.476	1.32731185408798	0.154596656530873	-0.128923347369564
742.625	0.375	-0.441	1.41699882082403	0.124143955081641	-0.103454564430547
743.401	0.464	-0.4	1.50567742341457	0.165545311842986	-0.137876348727216
744.312	0.354	-0.447	1.53909281690823	0.129134356602896	-0.107285299073029
744.993	0.365	-0.327	1.55389925155871	0.161375139878849	-0.133643355326234
745.763	0.338	-0.405	1.55059426514838	0.136300077479973	-0.112995977653457
746.426	0.250	-0.325	1.53975442832234	0.147422808807371	-0.122708610567006
747.092	0.419	-0.416	1.590409245725	0.148954575861884	-0.124025401502882
748.060	0.411	-0.55	1.74272786503962	0.144205060200521	-0.119994416246201
748.845	0.377	-0.374	1.70767339371659	0.152143947098704	-0.126310755486911
749.503	0.323	-0.282	1.45783079447577	0.152706410208559	-0.124132032501109
750.178	0.448	-0.351	1.39645227502454	0.172799255677296	-0.140066793103457
751.042	0.477	-0.416	1.69156026658342	0.143984892253361	-0.118952179516643
751.955	0.411	-0.436	1.90064500398709	0.15745857988061	-0.130792562438825
752.778	0.360	-0.412	1.95166177746814	0.134952277171714	-0.112586357483641
753.642	0.425	-0.504	1.97320028049232	0.172478676099451	-0.14416007996316
754.551	0.434	-0.484	1.80082405324489	0.130749869154871	-0.108879025398962
755.423	0.416	-0.438	1.63565928205627	0.183305130532714	-0.152228902439062
756.208	0.435	-0.369	1.58543464568394	0.13023267239883	-0.108305535529463
757.110	0.452	-0.468	1.52939289908288	0.161660443037213	-0.134824787775223
757.990	0.323	-0.427	1.55254058104435	0.130577774073527	-0.108702213747435
758.825	0.518	-0.512	1.59200757767012	0.155004014317262	-0.12846311881602
759.829	0.470	-0.485	1.58572775797069	0.136945278565616	-0.113563085961091
760.734	0.404	-0.436	1.55475911372262	0.149783996246146	-0.124611045725065
761.526	0.451	-0.387	1.60665813116222	0.146875027100078	-0.122203130328689
762.413	0.483	-0.436	1.74583324659923	0.141848033141725	-0.117847301353146
763.349	0.314	-0.452	1.80411854334257	0.155878388678666	-0.129409759954106
764.131	0.434	-0.468	1.73084134461919	0.141004896037275	-0.116478346285068
765.007	0.401	-0.442	1.6640014663451	0.169527663791021	-0.139828578665919
765.904	0.437	-0.495	1.63581411259532	0.134992975766563	-0.111763313286845
766.851	0.514	-0.511	1.61974622116262	0.167283431125453	-0.138740151134087
767.838	0.465	-0.473	1.6589476683608	0.137965478099005	-0.11392185701782
768.720	0.415	-0.417	1.68882128359073	0.179448736418137	-0.147926917701419
769.574	0.471	-0.438	1.68882128359073	0.137135108658954	-0.113046067291883
770.500	0.442	-0.455	1.66135452221852	0.18093439076492	-0.149159594697768
771.334	0.360	-0.393	1.48250304898575	0.1290533497784	-0.107014271220394
772.248	0.460	-0.554	1.28671752029261	0.157875215990104	-0.132091341742568
773.142	0.537	-0.434	1.36467958903978	0.127064279953684	-0.106114016856593
774.124	0.421	-0.445	1.50416229727042	0.151157333907315	-0.125552316520531
774.916	0.462	-0.371	1.52299195662297	0.154264339022144	-0.128097515306082
775.923	0.468	-0.544	1.41339671744474	0.13077960017212	-0.108772660796877
776.878	0.454	-0.487	1.35654999736768	0.161256855508058	-0.134192149882028
777.855	0.434	-0.523	1.48925344589745	0.128748983558273	-0.106920934037271
778.812	0.545	-0.523	1.61907884861629	0.181849774306722	-0.150811939424897
779.741	0.362	-0.385	1.66494910095762	0.133396119965593	-0.110349137005485
780.501	0.451	-0.397	1.6993365983789	0.18139297328683	-0.149725416300467
781.416	0.613	-0.463	1.61806263175721	0.137901352438668	-0.114018802103236
782.589	0.418	-0.56	1.49581169037837	0.161072908962999	-0.133927403743662
783.644	0.550	-0.637	1.61026291347609	0.134679502193386	-0.111862904553454
784.691	0.430	-0.497	1.7898938960401	0.158911002052921	-0.131556548752786
785.676	0.564	-0.555	1.83304337082142	0.152007674218531	-0.125790823957061
786.718	0.394	-0.478	1.7598705780831	0.154058179955798	-0.127325781302232
787.573	0.433	-0.462	1.73920233064637	0.160620776358942	-0.132699149125026
788.675	0.691	-0.668	1.77352113235347	0.150353670730616	-0.12372555605583
789.866	0.510	-0.5	1.73744161687739	0.155233001696311	-0.12770743263768
790.940	0.482	-0.564	1.63046000104091	0.148917332895526	-0.122965494818941
791.908	0.485	-0.485	1.61704832943776	0.157422944794344	-0.129937420214798
793.033	0.464	-0.641	1.73643976538783	0.160473848996302	-0.130847646225495
794.005	0.435	-0.508	1.68877850667637	0.168141131227766	-0.136944649466697
794.955	0.396	-0.514	1.42725674599579	0.153226949881044	-0.125454717378409
795.790	0.550	-0.439	1.36930817779263	0.158124707945002	-0.129617632430076
796.923	0.456	-0.583	1.53908490650446	0.14777043119535	-0.122044171118203
797.919	0.465	-0.54	1.64367562255443	0.152454485094034	-0.125999795657963
798.872	0.461	-0.488	1.69162623672505	0.14848550605778	-0.122330829304797
799.901	0.559	-0.569	1.69531259674397	0.15827616406812	-0.130386149243973
800.984	0.494	-0.523	1.63263685721381	0.14418897339589	-0.119547926055185
801.872	0.471	-0.394	1.60051134366035	0.155412786825486	-0.128978635848325
802.807	0.499	-0.464	1.59913722303123	0.133732805968419	-0.110923532347775
803.854	0.503	-0.548	1.62997774451337	0.162817146888402	-0.135034105277195
804.886	0.571	-0.529	1.7481286758337	0.131822249748109	-0.109741492817216
806.015	0.502	-0.559	1.83586541865645	0.17170653655134	-0.143241800318273
806.992	0.487	-0.476	1.69354525771176	0.129132522417424	-0.107583708176423
807.964	0.455	-0.485	1.55212432913443	0.174770357115113	-0.145435262625948
808.930	0.456	-0.512	1.55534279523787	0.1289166337523	-0.107218941581278
809.865	0.463	-0.479	1.56947395535644	0.165423505400708	-0.137465435978146
810.683	0.390	-0.355	1.59988774748656	0.138070143941723	-0.114525458720244
811.592	0.515	-0.519	1.63992864199345	0.159406900931362	-0.131372972408335
812.673	0.410	-0.567	1.77388888555439	0.144121605865342	-0.118945683283789
813.626	0.583	-0.543	1.93377957783719	0.155555496272774	-0.129300041299509
814.643	0.435	-0.433	1.84907875939043	0.148396939599201	-0.123488076961916
815.593	0.489	-0.515	1.5847589065282	0.131135951455568	-0.109517697042508
816.609	0.520	-0.528	1.43364693703677	0.149609136301766	-0.125035001079401
817.523	0.478	-0.394	1.58901540635715	0.132671830750749	-0.109945897923681
818.527	0.506	-0.526	1.73405816851419	0.184155293033568	-0.152016859107559
819.428	0.462	-0.395	1.66241378110235	0.133985128686402	-0.110809821850541
820.478	0.567	-0.588	1.57902075979057	0.181538030684707	-0.150498449003224
821.576	0.417	-0.531	1.48050258358427	0.127540473502574	-0.106040723183221
822.556	0.430	-0.563	1.39235739632554	0.152050883622806	-0.127000635147814
823.551	0.527	-0.565	1.42331567214122	0.132743036413032	-0.110688081152451
824.584	0.474	-0.506	1.50957203291783	0.148112376171527	-0.122587178237398
825.538	0.464	-0.479	1.56870644170446	0.15485108376809	-0.12804098521811
826.471	0.401	-0.469	1.5988167509494	0.141731472610593	-0.116976352213168
827.394	0.596	-0.523	1.61892793380392	0.170419366007357	-0.140593306233436
828.532	0.579	-0.541	1.61256931540095	0.136352141103754	-0.112780081979278
829.572	0.530	-0.461	1.59108974753054	0.17125203494081	-0.141801192158473
830.651	0.462	-0.549	1.49612033628842	0.126452724135494	-0.10522232069235
831.533	0.534	-0.42	1.41858169363017	0.162025537653378	-0.135321517809384
832.735	0.596	-0.669	1.49032686674109	0.12644982482881	-0.105306810800831
833.827	0.484	-0.495	1.57680636237444	0.159996183254898	-0.132632629462962
834.985	0.563	-0.675	1.64405083470275	0.138184683130689	-0.11437237679631
836.092	0.556	-0.543	1.69754478210483	0.164361278662164	-0.135464654020563
837.128	0.511	-0.48	1.78282142972086	0.146234073294086	-0.120751374422623
838.132	0.493	-0.493	1.88565373144675	0.14909729046306	-0.124450018417588
839.074	0.491	-0.45	1.90475539705301	0.150399626445697	-0.125613389792727
840.030	0.507	-0.464	1.84094502205048	0.139720756291327	-0.115985695320532
841.111	0.447	-0.574	1.79144493799017	0.160901702891578	-0.133203913090937
842.072	0.664	-0.514	1.78919213101776	0.1525518019525	-0.124381326699991
843.225	0.430	-0.488	1.74116378951282	0.170743019442259	-0.138770940158126
844.177	0.470	-0.523	1.63772214057265	0.150756062723173	-0.123812491164219
845.208	0.631	-0.561	1.57288342848969	0.156363364076319	-0.128747979730213
846.464	0.522	-0.625	1.55675542187225	0.147541571591872	-0.122273110710825
847.394	0.436	-0.408	1.55281065291224	0.15564066102026	-0.129075401882716
848.334	0.517	-0.505	1.56065515273653	0.134030039313307	-0.111062933672117
849.459	0.526	-0.609	1.58311707169798	0.164761874110406	-0.136473376583765
850.475	0.564	-0.489	1.63953231140183	0.134382809591187	-0.11113141022998
851.647	0.614	-0.608	1.69049518021684	0.176257537758721	-0.145623227166623
852.731	0.547	-0.469	1.6611274829661	0.135338890912776	-0.111844319400416
853.801	0.504	-0.524	1.64070893691573	0.179998056883482	-0.148772064543995
854.825	0.438	-0.52	1.69464591466248	0.136491555456158	-0.112677037815214
855.891	0.491	-0.628	1.72691926834202	0.182568560665718	-0.150571236638184
856.777	0.492	-0.395	1.58525435030673	0.147658651060442	-0.11981962693188
857.831	0.530	-0.561	1.51117601173299	0.18482796872523	-0.148817062151426
858.901	0.354	-0.541	1.70431102155089	0.157592568113655	-0.128966540430165
859.830	0.551	-0.575	1.83652026743869	0.164603425153564	-0.135194350358576
860.895	0.456	-0.514	1.94140678857037	0.139614393594497	-0.11658775509328
861.890	0.468	-0.539	1.96854144710422	0.154467629582281	-0.129461508655084
862.731	0.402	-0.373	1.86880994957079	0.135532246092703	-0.112534465453732
863.669	0.421	-0.536	1.76811480808666	0.180457959535669	-0.149187199254925
864.551	0.428	-0.46	1.73844799994804	0.135394630298107	-0.111916521188795
865.559	0.644	-0.58	1.70084304041069	0.182092947248547	-0.150499598854899
866.596	0.391	-0.393	1.62152661893333	0.133133476387596	-0.110317185594118
867.413	0.366	-0.426	1.55910402711783	0.182752490567041	-0.151658170887117
868.199	0.402	-0.42	1.58772073336413	0.149074655947446	-0.120311983371782
869.115	0.482	-0.514	1.60269809744652	0.213880681886976	-0.169708865009283
870.105	0.514	-0.508	1.51544789716081	0.141708450807234	-0.116036283320813
871.086	0.424	-0.467	1.53366128154472	0.152361567829021	-0.126847596614109
871.959	0.419	-0.449	1.73085125845506	0.132332052131504	-0.110192781886039
872.931	0.371	-0.553	1.91642594861911	0.176257576460547	-0.146781348831914
873.763	0.481	-0.462	1.86816015337385	0.132401112900895	-0.110148936334159
874.686	0.366	-0.442	1.81466903133614	0.182356532854286	-0.151548316874627
875.496	0.478	-0.444	1.78618581527226	0.13769785915434	-0.114098493316785
876.496	0.639	-0.523	1.75248877917076	0.176369802830489	-0.145167722013722
877.693	0.519	-0.558	1.83500135729323	0.139552223165052	-0.115080655614559
878.683	0.459	-0.471	1.92576251162674	0.178951151842074	-0.148003881101675
879.553	0.437	-0.41	1.94852771728812	0.145001149974212	-0.120161563523148
880.509	0.464	-0.519	1.95510159495908	0.15131417537404	-0.126441977985636
881.434	0.471	-0.461	1.9546426720939	0.149645523541455	-0.125149937003596
882.431	0.638	-0.526	1.94774552280513	0.135838815164437	-0.113621294414665
883.526	0.475	-0.457	1.8697611987253	0.156878546252434	-0.130990120831459
884.434	0.380	-0.433	1.65331043697909	0.154034010411134	-0.124972826144023
885.316	0.466	-0.502	1.48859375393775	0.181718167396883	-0.146626258448129
886.258	0.511	-0.476	1.4207797969503	0.147307596265722	-0.120476092599087
887.309	0.515	-0.54	1.45629825512394	0.152939293441886	-0.125527935508811
888.381	0.612	-0.557	1.61445712459927	0.153001413487513	-0.125746170459021
889.472	0.464	-0.479	1.66658713270925	0.150871561058055	-0.124003197742723
890.346	0.402	-0.41	1.61622878309466	0.15393142021782	-0.126433100306463
891.258	0.510	-0.511	1.68292590333379	0.160534362600705	-0.131964295630689
892.318	0.473	-0.55	1.90693943957313	0.14133375889177	-0.117627256828106
893.348	0.684	-0.556	2.04606227933696	0.167307492496843	-0.139720026884128
894.544	0.402	-0.512	1.97219916375982	0.13385600449106	-0.111778098706958
895.477	0.656	-0.531	1.91464705831723	0.181642130426477	-0.151678647528938
896.584	0.490	-0.451	1.83451022991363	0.131692958258883	-0.109647353056387
897.665	0.514	-0.591	1.75601558288361	0.176354917995518	-0.146297681988882
898.843	0.569	-0.664	1.79493751623437	0.149043149289905	-0.120991158911171
900.114	0.545	-0.702	1.84811759242793	0.210939337251548	-0.168543941963059
901.254	0.583	-0.595	1.85334369143289	0.154144155133619	-0.126085947106746
902.417	0.520	-0.58	1.87130347717205	0.159969341552822	-0.131795979395462
903.591	0.628	-0.655	1.90458037722407	0.153951543549273	-0.126961652627564
904.834	0.520	-0.615	1.97089612847731	0.152773910440156	-0.126263344477436
905.821	0.413	-0.468	2.04962598813741	0.138964230619308	-0.116539614812622
906.712	0.417	-0.478	2.07635789480558	0.160272866015249	-0.134696115297788
907.573	0.542	-0.443	1.97408870414117	0.152901070840351	-0.123983727406413
908.652	0.591	-0.537	1.87154556814968	0.206120243129077	-0.164992672448599
909.928	0.578	-0.685	1.84725116812946	0.149805037465323	-0.123389261911695
911.048	0.579	-0.542	1.82606815240132	0.155914863783469	-0.129288284376166
912.193	0.667	-0.566	1.80460206280869	0.154672037917891	-0.126910667490686
913.302	0.490	-0.442	1.79032682268305	0.161974416185137	-0.132791865765206
914.310	0.566	-0.518	1.78532369684984	0.148579008359614	-0.122793849121301
915.356	0.525	-0.481	1.77199209631792	0.157550288210485	-0.130314741724069
916.556	0.662	-0.675	1.74518259709719	0.154468091203911	-0.126710160872937
917.717	0.529	-0.5	1.75262746354563	0.16154244836295	-0.132441376339992
918.814	0.526	-0.568	1.79901885411395	0.14886804109598	-0.12291119542687
919.964	0.591	-0.624	1.89130765175144	0.15695600377502	-0.129710864935281
921.005	0.548	-0.451	2.02936584928027	0.156116134699699	-0.128468133446362
922.070	0.566	-0.517	2.0377274951657	0.169852570667201	-0.139689081911776
923.199	0.564	-0.562	1.83731237484495	0.150646707469968	-0.124161548868028
924.305	0.632	-0.542	1.70401365949874	0.160707348780854	-0.132541198591117
925.542	0.560	-0.605	1.64465413260668	0.140130512224107	-0.116024661413604
926.845	0.780	-0.743	1.65549474494558	0.152745748595465	-0.12648384671123
928.128	0.467	-0.503	1.78579254130454	0.159379311388282	-0.130655134189698
929.158	0.516	-0.564	1.78579373151283	0.170978506352771	-0.14007210025958
930.378	0.545	-0.704	1.60253578394858	0.143223583053288	-0.118392566694106
931.427	0.556	-0.504	1.5277074281946	0.155641354116889	-0.12879024119542
932.616	0.583	-0.632	1.60100063465137	0.153904444072051	-0.125628920042507
933.706	0.657	-0.507	1.67064324054799	0.172585622158712	-0.140675341507776
934.971	0.582	-0.608	1.75625858018728	0.145816262427012	-0.120785877534557
936.134	0.524	-0.581	1.80618069709083	0.152151689917386	-0.126403006515723
937.229	0.516	-0.571	1.81819935139375	0.141605617587545	-0.117448689582859
938.386	0.622	-0.642	1.81200537345572	0.165027327770915	-0.136799246669879
939.714	0.625	-0.706	1.75884957685446	0.143462383590992	-0.11848567943239
940.859	0.588	-0.52	1.70791914605294	0.17132510479946	-0.141375173886615
942.067	0.676	-0.62	1.63850645802732	0.135804590593004	-0.112377727449046
943.244	0.541	-0.502	1.60173088519526	0.170604141474221	-0.141350322833681
944.543	0.701	-0.758	1.70322101622633	0.132909077886635	-0.110181132063777
945.919	0.707	-0.675	1.7971440441033	0.178554892594031	-0.148049635839692
947.108	0.594	-0.482	1.75454231623151	0.157997288090539	-0.127232999588647
948.245	0.493	-0.542	1.70689083782474	0.200502357766701	-0.160188205386288
949.551	0.525	-0.813	1.62951908771672	0.14718721890258	-0.121194916014285
950.579	0.671	-0.503	1.60067659093048	0.157532092636278	-0.130616098126141
951.798	0.619	-0.548	1.62529851415941	0.137587644319542	-0.113928354631643
953.173	0.628	-0.756	1.69593431155191	0.155812733953409	-0.128856622943872
954.307	0.537	-0.506	1.8235381706233	0.155141336563219	-0.127107294331028
955.396	0.686	-0.552	1.82754639586952	0.175326215191376	-0.143429778106236
956.754	0.726	-0.672	1.5814103293539	0.151523492189715	-0.124204416272161
958.044	0.662	-0.564	1.51847479432623	0.157164535914874	-0.128914464633856
959.435	0.614	-0.729	1.65813269046833	0.152971147798906	-0.125889906331769
960.804	0.585	-0.755	1.67973354613216	0.154462112531632	-0.127221971339821
962.106	0.589	-0.716	1.58043168654072	0.146560865933494	-0.121113109798894
963.352	0.675	-0.657	1.52283672155895	0.152759249639586	-0.126271872870824
964.627	0.546	-0.6	1.51402346213408	0.144116787618943	-0.118801891693389
965.867	0.632	-0.694	1.5513655758016	0.159369492089185	-0.131317922064339
967.241	0.622	-0.742	1.67538790787213	0.146639243923214	-0.12099453978001
968.463	0.708	-0.599	1.74096256764501	0.167105122960158	-0.137864353757371
969.962	0.743	-0.791	1.7142526531245	0.155147388723877	-0.126809871324393
971.282	0.523	-0.577	1.68621700086794	0.170273804765254	-0.139032812527945
972.721	1.001	-0.917	1.64837968926044	0.144254958744621	-0.118824873929423
974.455	0.582	-0.733	1.6508436613099	0.149350112346637	-0.123233344545143
975.760	0.725	-0.723	1.69683378700104	0.150973808734319	-0.124017769733862
977.214	0.682	-0.729	1.71517490713842	0.165892135901508	-0.136199459609947
978.784	0.783	-0.888	1.68126995987673	0.145223701178832	-0.119846280250748
980.315	0.758	-0.749	1.67852392881528	0.158185505577489	-0.130606890830562
981.754	0.717	-0.681	1.72579259310049	0.155990250676698	-0.127653166835414
983.114	0.669	-0.642	1.69372124835292	0.165210905546543	-0.135080151176581
984.467	0.666	-0.684	1.55195576122084	0.151072481708208	-0.12430064316709
985.698	0.612	-0.564	1.59801217636076	0.153765571971091	-0.126617148727625
987.077	0.634	-0.768	1.85742691494329	0.157857379937971	-0.129900878462291
