READ TERR 1 2
! xrtwtslewflux
225.727	0.305	-0.291	2.63920899204572	0.13514950784603	-0.113468173857386
226.411	0.383	-0.378	2.60512406593809	0.136706512658873	-0.114679903028183
227.130	0.328	-0.336	2.56940586027145	0.172340487774536	-0.144517594102469
227.805	0.327	-0.347	2.58569698974932	0.154618457918537	-0.129667293030636
228.479	0.297	-0.347	2.62220079946778	0.131779413174844	-0.110585618521181
229.153	0.338	-0.377	2.65859708347394	0.1436603022142	-0.120654690343555
229.728	0.286	-0.237	2.68956280583441	0.176415225927726	-0.148197422057169
230.283	0.257	-0.268	2.6724151119233	0.154982657826284	-0.130138168783504
230.794	0.307	-0.255	2.64397765943372	0.135041756759282	-0.113136853163152
231.439	0.345	-0.338	2.60817278804276	0.144944477220163	-0.120952767942618
232.089	0.288	-0.304	2.57219116601461	0.187311699672213	-0.156110831305618
232.694	0.354	-0.317	2.58737935028492	0.157025583957015	-0.130944418451136
233.373	0.299	-0.326	2.61150286429638	0.133489311190944	-0.111710050531469
234.025	0.274	-0.352	2.63460115647118	0.144343995971278	-0.121293367672007
234.650	0.307	-0.352	2.65668259331073	0.180179740013885	-0.151580090221324
235.270	0.281	-0.313	2.66767128633304	0.151233142679462	-0.127218102904551
235.988	0.323	-0.437	2.67940169656655	0.130861888260767	-0.110029997361925
236.623	0.310	-0.312	2.68974638266751	0.137993618214654	-0.115962785813977
237.370	0.419	-0.436	2.70188016470471	0.172145936123524	-0.144625554823761
238.173	0.427	-0.384	2.72404671384608	0.157376994863701	-0.132247129098019
239.016	0.428	-0.415	2.75074930280869	0.132024167901072	-0.111131904392184
239.735	0.391	-0.292	2.77344979590181	0.130642289616999	-0.110244238436249
240.597	0.547	-0.47	2.80057555994192	0.153991843910878	-0.130181837961552
241.487	0.367	-0.343	2.82873629601156	0.163291631572705	-0.138074777065494
242.307	0.376	-0.453	2.85497443496249	0.135020122329622	-0.114178327252046
242.989	0.245	-0.305	2.87672933971464	0.126561168093711	-0.107042069962659
243.690	0.427	-0.457	2.8990267768739	0.135080537033315	-0.114266140798744
244.482	0.356	-0.364	2.92414170467004	0.161891633299579	-0.136956738350303
245.280	0.362	-0.442	2.90879610927883	0.160568350964745	-0.135829079588513
246.046	0.374	-0.404	2.85858825351208	0.135581291661926	-0.114613592888105
246.900	0.406	-0.48	2.80279633986623	0.128245013997849	-0.108224586055123
247.719	0.473	-0.413	2.74947196127704	0.14416276605282	-0.121490913685487
248.648	0.501	-0.456	2.6891985710573	0.181558301081594	-0.152944405095318
249.478	0.258	-0.329	2.59843186661592	0.143648567184879	-0.120759511313852
250.231	0.453	-0.495	2.51589509804263	0.133922676185556	-0.111828786454431
251.069	0.387	-0.385	2.42433293439599	0.157349601289597	-0.130576251800639
251.985	0.402	-0.529	2.35344473629542	0.182887263625948	-0.151602837429094
252.845	0.521	-0.458	2.37746403561926	0.143996969344891	-0.119455883668727
253.784	0.304	-0.418	2.40359663810006	0.144167572740014	-0.119830128895981
254.673	0.617	-0.585	2.42824877615091	0.184634320505945	-0.15357547355062
255.676	0.408	-0.385	2.42184440517562	0.154023032123808	-0.128100152794019
256.864	0.553	-0.78	2.40769699913956	0.138403272262398	-0.11503163587598
257.878	0.472	-0.462	2.39567335053308	0.167824512872088	-0.13942816852458
258.961	0.574	-0.611	2.40935445751394	0.167291980091563	-0.139013086566316
260.160	0.505	-0.624	2.45287400719849	0.134966075401281	-0.112528561192361
261.184	0.527	-0.519	2.48988316231335	0.148399228169752	-0.124201844261192
262.106	0.486	-0.395	2.52295330612096	0.186178898199615	-0.15595443372122
263.144	0.588	-0.552	2.54115422641013	0.147147360750486	-0.123250907309006
264.395	0.504	-0.663	2.5629948503916	0.133428636916445	-0.111723148927276
265.480	0.544	-0.581	2.58185383931666	0.157491027177267	-0.131842256992551
266.600	0.591	-0.576	2.54922275586879	0.170251974483948	-0.142483084059601
267.680	0.541	-0.489	2.41089849073663	0.138570117901626	-0.115252485330909
268.726	0.544	-0.505	2.27745986828213	0.153066951102422	-0.126114778057836
269.791	0.499	-0.52	2.14607695785122	0.200644770472942	-0.164913447310566
270.792	0.535	-0.502	2.18367531032735	0.150865922463927	-0.124186997372496
271.859	0.751	-0.531	2.22359994921183	0.145037190515143	-0.120016592477693
273.101	0.537	-0.491	2.27422496485261	0.188642679822903	-0.156421694223302
274.293	0.554	-0.654	2.36118239420442	0.144546911614317	-0.120042465514823
275.469	0.491	-0.622	2.44660307923207	0.138868437982972	-0.115838400439598
276.517	0.594	-0.557	2.5224195431607	0.168825040283759	-0.141128772719355
277.761	0.680	-0.65	2.55219124574943	0.161057548809622	-0.134650155831044
279.256	0.602	-0.815	2.54453084848048	0.134155625790762	-0.112110772663001
280.433	0.596	-0.575	2.53852868474154	0.148022291612873	-0.123647358065484
281.674	0.617	-0.645	2.53222737249372	0.188681415353426	-0.157592506189684
282.994	0.486	-0.704	2.52002210388231	0.1480438214412	-0.123617233907415
284.296	0.647	-0.816	2.50789929261185	0.135613413139371	-0.11312108210514
285.681	0.735	-0.738	2.49506446552024	0.162540615074914	-0.135470445026547
287.097	0.676	-0.681	2.48491560417489	0.168935333019066	-0.140786669760579
288.244	0.566	-0.47	2.4799669829081	0.139788555769335	-0.116485324223306
289.604	0.615	-0.795	2.47412484716621	0.143511687686353	-0.119563058685135
291.000	0.672	-0.78	2.46815653157695	0.186361232138195	-0.155250440418065
292.242	0.503	-0.57	2.39322474866969	0.155079296265926	-0.12903550000813
293.545	0.984	-0.801	2.30531788881385	0.139526009096852	-0.115409864451304
295.432	0.871	-0.903	2.17870077352473	0.182222124993305	-0.149796126248525
297.188	0.739	-0.885	2.18204400300781	0.159456892663755	-0.131095075676909
298.775	0.684	-0.848	2.22850900898908	0.144134344891071	-0.118662453236803
300.513	1.112	-1.055	2.27911276462382	0.185672522229719	-0.153000136889077
302.277	0.902	-0.651	2.19402206976767	0.151852667006618	-0.124957000153155
303.891	0.541	-0.711	2.07801683878294	0.155893914520711	-0.127632243918109
305.072	0.502	-0.64	1.99352289948517	0.201116480645689	-0.164471825549096
306.405	0.768	-0.832	2.01882653905039	0.152430188826052	-0.124772126655892
307.774	0.846	-0.6	2.05173670575866	0.151821346111064	-0.1246615570046
309.666	0.874	-1.046	2.10920670776883	0.177510284380558	-0.145836361431314
311.586	1.231	-1.046	2.19004632300678	0.149074015100704	-0.121625939726776
313.824	0.722	-1.008	2.28364862747204	0.204172790323007	-0.165545319500828
315.623	1.163	-1.077	2.17765018430069	0.168098482527593	-0.136318671891937
317.757	1.021	-0.972	1.99100381122005	0.164372873076594	-0.133481635976572
319.594	1.010	-0.816	1.89652687693212	0.187250613364838	-0.152123110539151
321.507	0.881	-0.903	1.97435709396482	0.145845499829373	-0.119195218229817
323.189	0.711	-0.801	2.04240745568144	0.1877348136057	-0.154105266295714
324.767	0.774	-0.867	2.04854319231161	0.157464279393519	-0.129240890648637
326.626	0.922	-1.085	2.03804449643477	0.151028737496881	-0.123819772938875
328.389	0.824	-0.841	2.02319173521696	0.195795684117073	-0.160466423398649
330.614	1.122	-1.401	1.95300127001062	0.146208163158777	-0.119355093971548
332.830	1.024	-1.095	1.88356267143328	0.18504209766219	-0.150286703286015
335.012	0.812	-1.158	1.903714164186	0.158657935953948	-0.128958879255032
336.903	1.138	-1.079	1.95612347753373	0.156742382804058	-0.127921406519834
338.915	0.845	-0.874	1.97978989446473	0.183015776339576	-0.14946258825298
340.728	1.049	-0.969	1.9192755015416	0.152193129268343	-0.123112528352038
342.492	0.646	-0.715	1.86070490199651	0.207493119248685	-0.166755639888909
344.107	1.194	-0.969	1.86552787987572	0.16868739938698	-0.135669879307673
346.203	1.060	-0.901	1.88788552612413	0.171337636642464	-0.138404920967479
348.470	0.957	-1.208	1.91991190994306	0.172928314317378	-0.139890073800212
350.356	1.180	-0.928	1.95293340968814	0.149956323767844	-0.122162024062746
352.484	1.103	-0.948	1.9861631066673	0.201439111193355	-0.164734924558426
354.817	1.558	-1.23	1.93008034600134	0.148893967505104	-0.121409152420644
357.548	1.036	-1.174	1.86489670789613	0.183495852559155	-0.14876493755119
359.966	0.959	-1.381	1.88786306439803	0.163629150336631	-0.132729584543304
362.097	1.398	-1.173	1.94797175796862	0.154196364107185	-0.125589965711251
364.546	1.047	-1.051	1.99374254438439	0.192003061532796	-0.156595632811732
367.034	1.370	-1.441	1.9468707279569	0.148472886068068	-0.120756905040141
369.714	1.417	-1.31	1.89673592620496	0.192538100592799	-0.156093335997601
372.213	1.578	-1.082	1.96114513943716	0.162238347470483	-0.131711079156916
374.782	1.206	-0.991	2.06461647384175	0.155795752715892	-0.127403630937215
377.265	1.587	-1.278	2.13771803837202	0.193991897196205	-0.158952047703892
380.012	1.119	-1.16	2.06833474070049	0.145774809542414	-0.11932586274599
382.433	1.344	-1.302	2.00760004387502	0.17052642432184	-0.139408723772486
385.416	1.544	-1.639	1.82046109305317	0.162031403283966	-0.132267433384283
388.406	1.078	-1.446	1.54405260501998	0.157721495664857	-0.127476485762304
390.831	1.155	-1.347	1.39162483416196	0.189987313621594	-0.153172342913741
393.413	1.809	-1.427	1.55114466729281	0.171825751851454	-0.134768449295312
396.388	1.065	-1.166	1.74775650454668	0.226549877636999	-0.176036694973067
399.269	1.513	-1.816	1.97698691371139	0.159113664724472	-0.127506362549722
401.846	1.473	-1.064	2.18063203691683	0.198128542934502	-0.162945774639131
404.797	1.116	-1.478	2.14891014040372	0.146931941600401	-0.120711966792237
407.199	0.997	-1.286	2.11372846049802	0.157125171718988	-0.128805288796817
409.721	1.538	-1.526	2.07010125839989	0.192061383371248	-0.15735803109407
412.738	1.153	-1.479	1.97715782699906	0.146714256706737	-0.119654925116917
415.059	1.342	-1.168	1.9061169798273	0.181792537721691	-0.147699497864458
418.026	1.508	-1.625	1.73548099932222	0.160202217869258	-0.129903717539929
421.158	1.117	-1.624	1.51374335884898	0.17005626341837	-0.136722211342714
423.625	1.369	-1.35	1.50283405871482	0.182834254620902	-0.146939512181947
426.249	1.474	-1.255	1.76147760265844	0.147644136630694	-0.119853399081015
429.185	1.547	-1.462	2.04899373897008	0.202082880448432	-0.165328475558455
432.160	1.616	-1.428	1.98315857287929	0.149755532747385	-0.122118098107258
434.990	1.079	-1.214	1.90605787761924	0.176776097687832	-0.143280170934003
437.531	1.306	-1.462	1.84869339125732	0.176546649512066	-0.142752368797876
440.187	1.764	-1.349	1.80263951389029	0.173160031578658	-0.13737579556559
443.551	1.175	-1.601	1.74074248486166	0.19333745431357	-0.152762544110827
446.565	1.874	-1.839	1.68028314263006	0.17425824400194	-0.138734811914113
449.795	1.542	-1.356	1.6280380163049	0.182703002160629	-0.14566144031308
452.917	1.982	-1.58	1.59234167709049	0.170712314070431	-0.135909772537078
456.427	1.910	-1.527	1.7015189376085	0.185767039545904	-0.147670347517365
459.839	1.319	-1.503	2.01308635536174	0.194516445080361	-0.152884976110601
463.349	1.961	-2.191	2.11820550364179	0.20807953367396	-0.163412944673981
467.294	2.114	-1.983	1.94118909237795	0.185465269904253	-0.147189950760768
471.032	1.459	-1.624	1.89130333302875	0.186233852539476	-0.148323245965488
474.162	1.766	-1.671	1.95527793158316	0.154452000091335	-0.1252974465539
478.033	1.981	-2.104	1.96288278978917	0.1790964776163	-0.146527145004497
480.901	1.048	-0.888	1.7934870556462	0.156586572046575	-0.125559558189934
483.305	1.535	-1.356	1.65227353578639	0.21030333247146	-0.166877829622393
486.947	2.413	-2.107	1.76042703911317	0.166967091373991	-0.132971858203255
491.426	1.487	-2.066	1.96962772410385	0.197147882926119	-0.159016516681597
494.601	1.619	-1.687	1.85490300829444	0.168119527110207	-0.135545451637887
498.236	1.673	-2.017	1.59518637964036	0.171825020402347	-0.137981495680787
501.379	1.181	-1.47	1.49483766469022	0.176689147439749	-0.141685195124131
503.987	2.179	-1.427	1.55064746277748	0.163695433998127	-0.130109104328693
508.339	1.816	-2.173	1.66001489366849	0.181406410489235	-0.143769259130999
511.866	1.586	-1.711	1.76740011958919	0.183713280605181	-0.146319106027773
514.977	1.307	-1.525	1.78246288887143	0.183798193406567	-0.146486981451228
517.919	1.653	-1.635	1.71167963456814	0.171921372842847	-0.137207185772243
521.524	2.010	-1.952	1.58522847215341	0.181020353889836	-0.143671090248818
525.446	2.203	-1.912	1.40113937080628	0.221146612223177	-0.169111647962403
529.330	1.869	-1.68	1.42176772469011	0.191737853066445	-0.147416845635094
533.193	1.872	-1.994	1.53839822486183	0.190330743012134	-0.151491507232401
536.957	1.809	-1.892	1.71793031643233	0.173118895715231	-0.138524376030107
540.912	1.940	-2.147	1.94495321735848	0.154607572166977	-0.126391777635867
544.866	2.148	-2.014	2.05136429410471	0.177257568542742	-0.145399015288455
548.406	1.658	-1.393	1.85591326982452	0.17629258609648	-0.137735173624468
552.133	1.767	-2.069	1.68565420866773	0.251197483121092	-0.1931249481023
555.816	1.417	-1.916	1.8131234801089	0.189018075765948	-0.147067850790037
559.358	1.927	-2.126	1.85217881505953	0.215459316997692	-0.16844869432657
563.220	2.120	-1.935	1.72922405813028	0.17053159115689	-0.135715277598862
567.361	1.852	-2.021	1.65991947186151	0.185466042653424	-0.148401246650934
570.469	2.242	-1.256	1.67869025591709	0.159040678538947	-0.126950844294864
574.382	1.693	-1.671	1.70217794420703	0.218663407833411	-0.174197078664438
577.573	1.717	-1.498	1.73375763466887	0.164962903617355	-0.131591597093332
580.701	1.774	-1.411	1.76602187497868	0.182222338046369	-0.145860623855859
584.167	1.496	-1.692	1.75346679421367	0.177115316167574	-0.141850060338536
587.777	1.829	-2.114	1.69445288772242	0.172165772843051	-0.138087453335643
591.150	1.639	-1.544	1.7336799552861	0.18579423731169	-0.149145627472123
594.702	1.958	-1.914	1.90616590885544	0.151638321407803	-0.123031694406915
598.823	1.757	-2.163	2.06121628222803	0.197619582950745	-0.161343548098995
602.516	2.121	-1.937	1.85184169376569	0.178799606360241	-0.138648268969004
606.614	1.950	-1.977	1.64159325668758	0.27584943956106	-0.208492461627882
610.599	2.279	-2.035	1.73801802591212	0.174446940449832	-0.136330372048927
614.931	1.840	-2.053	1.83507989417825	0.19205538271514	-0.154687890271579
618.491	1.793	-1.72	1.89831628553529	0.154881691081563	-0.124859480401545
622.438	2.465	-2.153	1.96800287690131	0.209336430665321	-0.168891280941084
626.458	1.583	-1.555	1.89497600653742	0.159811386366246	-0.128732911633255
630.229	2.595	-2.187	1.80976226670783	0.181239774372198	-0.145470928702575
634.921	2.165	-2.097	1.85806505989222	0.169809441947376	-0.136041144743855
639.072	1.863	-1.985	1.99582876596996	0.189577493969692	-0.150946392641186
643.140	1.727	-2.205	2.03102105836223	0.187842728032952	-0.14943328704241
646.823	2.216	-1.956	1.96783636826774	0.182319073841989	-0.144736451428934
651.243	1.500	-2.204	1.84339887175057	0.187127971499805	-0.147037265229993
655.012	2.217	-2.268	1.69292408891783	0.239735452232391	-0.181371034589999
659.369	1.135	-2.141	1.76715595508405	0.202382835998776	-0.154353442819711
662.245	1.991	-1.741	1.88247472172431	0.180129075437135	-0.142130349177127
666.494	2.083	-2.258	1.99663448334735	0.197305899479786	-0.157972183080507
670.478	2.271	-1.901	1.99542519855137	0.166885856453458	-0.133092135676502
674.641	2.154	-1.892	1.9913369486997	0.228759910992059	-0.182058930652004
678.452	1.776	-1.657	1.94864414867322	0.176773805970542	-0.138762748957241
682.207	1.386	-1.978	1.90681260083469	0.234433863015345	-0.181196497128264
685.597	1.799	-2.004	1.85851116858007	0.202203793224972	-0.156088511692396
689.313	2.032	-1.916	1.79955704491626	0.22884901979363	-0.176060214338786
693.324	1.291	-1.979	1.71711263478784	0.187159828614422	-0.145007072713044
696.435	1.761	-1.821	1.64727573009583	0.193894460703398	-0.153519235845724
700.263	2.518	-2.067	1.72150099018742	0.180512950577464	-0.141928389477924
704.937	1.871	-2.156	1.91711826926368	0.258111847969481	-0.197287676310867
709.153	2.251	-2.346	1.90837874148437	0.187338115527375	-0.14507550773975
713.541	2.098	-2.137	1.86247819890419	0.205647571236953	-0.165696466805102
717.874	2.662	-2.235	1.74246812297668	0.180512786732569	-0.139538676069579
722.747	1.899	-2.211	1.6054146786809	0.285479988093255	-0.213159674461719
726.835	2.304	-2.189	1.61131050221375	0.217435370674904	-0.164630977546344
731.129	2.045	-1.99	1.69058563577524	0.204648974558355	-0.155740459782428
735.182	1.647	-2.009	1.81251172650089	0.254451421890958	-0.195298037702272
738.681	2.102	-1.851	1.62545827625492	0.193127621835895	-0.148091941327344
742.771	1.588	-1.988	1.34949784387395	0.262276861200227	-0.200705867988339
746.871	1.918	-2.512	1.69698185078395	0.185598998974226	-0.143817919893246
750.631	1.740	-1.842	1.96102160285291	0.236196444646071	-0.184313096443413
754.475	2.334	-2.105	1.99780231102059	0.179490242787599	-0.140668173040558
758.362	1.723	-1.553	2.03480439710626	0.243872194953232	-0.19182137013633
761.855	1.749	-1.77	1.89092971932355	0.186315115212327	-0.144989887397893
765.451	1.588	-1.847	1.73110511784054	0.235245192184876	-0.179563404808546
768.423	1.878	-1.383	1.61003136703766	0.224100377241429	-0.170855670871598
772.193	1.602	-1.893	1.46767359222441	0.208835027898074	-0.158771791423929
775.788	1.622	-1.993	1.46373859178387	0.234980237698608	-0.178764910130489
779.411	1.424	-2.001	1.67499388125184	0.170180394851727	-0.13311101849922
782.314	2.146	-1.48	1.84355888474997	0.178635776572403	-0.144598503696669
786.572	2.258	-2.111	1.94115391473419	0.167317153918568	-0.13538449750127
790.995	1.796	-2.165	1.93305393324334	0.192127013961094	-0.151443325872149
794.862	2.137	-2.072	1.86873200237695	0.212034748509813	-0.166732806516842
799.880	2.025	-2.88	1.66371380807133	0.173352788224608	-0.137734009726176
803.373	1.674	-1.468	1.56331687558106	0.204940432578955	-0.163128544689016
807.107	2.219	-2.06	1.64851194501574	0.191357530414617	-0.147355933098112
810.779	2.010	-1.454	1.73327707282351	0.240960509849845	-0.184054227025313
814.756	2.072	-1.967	1.82870575991537	0.1925944916626	-0.150143894919179
818.448	1.851	-1.62	1.8314166742712	0.209966945825502	-0.164209656086642
822.578	2.016	-2.279	1.6813310802969	0.217144565225678	-0.165289044918128
826.720	1.498	-2.126	1.63322800625219	0.209507053794197	-0.159090708080145
829.832	2.181	-1.614	1.66592708227418	0.227369889158691	-0.173043721205039
833.560	1.830	-1.547	1.76140960364627	0.221048804592749	-0.168665002541319
837.334	2.288	-1.945	1.89285001328734	0.187411576940979	-0.145877830454997
842.277	1.773	-2.655	1.97429343654798	0.222273410610518	-0.174766518436045
845.895	2.068	-1.844	1.8132566157233	0.179336998129233	-0.139886446774661
849.853	1.664	-1.891	1.63787344452581	0.235279566576592	-0.182071705605329
853.043	1.874	-1.526	1.73342050218533	0.200754036612112	-0.155354880735669
856.720	1.604	-1.803	1.94439230174603	0.204941707704941	-0.158729544738299
860.439	2.218	-2.114	2.0664474573684	0.234811731991355	-0.18195679092734
864.547	2.088	-1.89	2.00027580349704	0.182326269766841	-0.142771887785343
868.865	1.815	-2.23	1.92310141368371	0.22889216908151	-0.18033908955144
872.894	2.031	-2.214	1.80526235366117	0.170653990151381	-0.13469754302635
876.779	1.554	-1.853	1.69824500538512	0.231553787965937	-0.182998104355432
880.459	1.944	-2.126	1.74179440263011	0.172263337366982	-0.135352835669258
883.975	2.824	-1.572	1.78323331083458	0.2351228406945	-0.183696646699063
888.366	1.850	-1.566	1.79125726446385	0.18153170875733	-0.141500856571052
891.366	2.366	-1.151	1.79258282382964	0.205898369796161	-0.159968988980741
896.285	2.785	-2.553	1.7280439395978	0.200139301823916	-0.155065895191643
900.779	1.792	-1.71	1.62199608129418	0.212215998879408	-0.162523777270712
904.857	2.173	-2.286	1.6674077854411	0.221750871293806	-0.16974735947658
908.355	2.106	-1.325	1.88810030083373	0.194744604673281	-0.150812067545167
912.309	3.308	-1.848	2.06529016495211	0.241413518539757	-0.187748265416213
917.687	1.964	-2.069	2.02453102296791	0.185713650188833	-0.144789547559952
922.021	2.179	-2.37	1.99185765235703	0.246944889198912	-0.192811077330646
926.469	1.752	-2.269	1.99847382184334	0.186897926198304	-0.146806570458652
930.471	2.216	-2.25	2.00864137093227	0.160116137164145	-0.129071201598458
934.735	2.689	-2.048	2.01942655449877	0.199902490256603	-0.163632089529328
939.495	2.992	-2.071	2.003344599723	0.163732856365303	-0.130954975495189
944.338	2.062	-1.85	1.98543351565061	0.216912059939596	-0.167439091498435
948.592	1.750	-2.193	1.90574060739918	0.235316731498601	-0.180985163218264
952.459	2.173	-2.117	1.7270600741948	0.199445425430065	-0.151646541212906
957.046	2.532	-2.414	1.53995673842342	0.275396884815446	-0.207896586897293
962.205	2.812	-2.627	1.6810991436909	0.199681880116325	-0.151533609261889
967.364	2.633	-2.347	1.82148681342083	0.277721528405962	-0.211786879035675
971.732	1.605	-1.736	1.82625484191295	0.196595533826812	-0.150342245592804
975.213	1.407	-1.876	1.8274447658033	0.237179500585955	-0.182019295304541
979.372	2.007	-2.753	1.79408742387911	0.202883675478344	-0.155791211092062
982.974	1.707	-1.595	1.75138125280633	0.213168187010461	-0.163924937349319
986.837	2.358	-2.156	1.82370785540011	0.228458644175408	-0.175816609206255
991.494	2.775	-2.299	2.07932964942167	0.191325991324814	-0.148695487220957
996.291	1.625	-2.023	2.31041812812558	0.256912944824394	-0.20065782764692
999.666	1.774	-1.75	2.19428190656974	0.199137049673154	-0.154859845516716
1003.785	1.694	-2.345	2.05307421253527	0.213088596388635	-0.163621865946165
1007.679	2.063	-2.2	1.94026491128173	0.259492707619283	-0.198738834317893
1011.944	2.109	-2.202	1.91299847018199	0.200260900225871	-0.152694437144365
1016.186	1.943	-2.133	1.88599282288526	0.265974865100587	-0.201943921347049
1020.418	2.007	-2.289	1.74389710103362	0.207841608149654	-0.157761563307323
1024.719	1.969	-2.294	1.57371458332	0.237021786552511	-0.17979676625933
1028.750	2.049	-2.062	1.52358326145429	0.218326625140076	-0.165204220892956
1033.222	2.479	-2.422	1.54166872434358	0.235638603260363	-0.175818172080326
1038.346	2.484	-2.646	1.64765601450412	0.229937217038865	-0.172069173628644
1042.581	2.350	-1.751	1.79279496316577	0.194331322342351	-0.150407885794821
1047.025	2.324	-2.094	1.9230957301272	0.229848987456678	-0.180274343005778
1051.054	1.965	-1.705	1.96063354916983	0.179095471716668	-0.14025792233691
1054.564	1.849	-1.545	1.9932187953352	0.217442822671738	-0.170031229577844
1058.658	2.426	-2.244	1.89924229790372	0.206824267680223	-0.161031949408687
1063.223	1.496	-2.139	1.6903946627023	0.215456245705332	-0.16290187608512
1067.430	2.582	-2.711	1.49871789167098	0.323062813474262	-0.24306364828899
1071.902	1.662	-1.891	1.55126596362293	0.288588434270687	-0.217053419307909
NO NO NO NO NO NO
! xrtpcflux
4278.236	10.603	-6.948	1.67829242925813e-06	3.58309067543596e-07	-3.58309067543596e-07
4304.998	16.435	-16.16	5.97428415885533e-07	1.33997019102793e-07	-1.33997019102793e-07
4332.115	11.885	-10.681	7.64909196206464e-07	1.67646050450924e-07	-1.67646050450924e-07
4361.538	17.564	-17.538	4.03016650516055e-07	9.0669336977464e-08	-9.0669336977464e-08
4385.966	8.180	-6.863	1.09063656080417e-06	2.38688511350488e-07	-2.38688511350488e-07
4410.437	11.289	-16.291	7.29558869921324e-07	1.55757996755158e-07	-1.55757996755158e-07
4433.838	12.962	-12.112	9.11040875570995e-07	2.00256967166433e-07	-2.00256967166433e-07
4459.203	12.670	-12.403	1.0343207946543e-06	2.32698005192897e-07	-2.32698005192897e-07
4490.956	21.033	-19.083	1.09731638706956e-06	1.90232062628919e-07	-1.90232062628919e-07
10078.444	41.896	-25.801	6.29943046480592e-07	1.42384054478459e-07	-1.42384054478459e-07
10158.433	29.605	-38.093	5.88665705366329e-07	1.33054237191681e-07	-1.33054237191681e-07
10224.604	36.146	-36.566	5.29047411939096e-07	1.15954377136426e-07	-1.15954377136426e-07
10291.450	34.490	-30.7	4.82900574656803e-07	1.09317491601368e-07	-1.09317491601368e-07
10345.866	20.191	-19.926	6.17517897694007e-07	1.39145464554885e-07	-1.39145464554885e-07
10390.368	20.820	-24.311	4.53735994577859e-07	1.02715335803559e-07	-1.02715335803559e-07
10436.254	20.066	-25.066	3.80013115918706e-07	8.53652738644277e-08	-8.53652738644277e-08
10492.083	34.442	-35.763	2.47382735633815e-07	5.34105775336336e-08	-5.34105775336336e-08
10558.579	30.626	-32.054	3.03171261589649e-07	6.22815565429972e-08	-6.22815565429972e-08
11809.447	31.100	-26.569	2.08705538369614e-07	4.68825157590614e-08	-4.68825157590614e-08
11869.608	23.592	-29.062	2.36619084157039e-07	5.20123033889957e-08	-5.20123033889957e-08
11929.652	38.766	-36.452	1.63502644682377e-07	3.62050887479916e-08	-3.62050887479916e-08
22581.316	49.868	-50.425	1.38927501819248e-07	3.05309903534932e-08	-3.05309903534932e-08
22694.849	61.702	-63.664	1.12105789845206e-07	2.52271427140807e-08	-2.52271427140807e-08
22817.339	52.041	-60.789	2.44765616616772e-07	5.50212050401619e-08	-5.50212050401619e-08
22939.941	49.790	-70.561	2.19793267086339e-07	4.94076303573375e-08	-4.94076303573375e-08
23035.353	34.613	-45.622	4.91626605150127e-07	1.10975800041301e-07	-1.10975800041301e-07
23221.794	111.439	-151.829	2.85163582307857e-07	6.44282594860012e-08	-6.44282594860012e-08
23420.923	87.823	-87.689	3.62349299363016e-07	8.2123562110075e-08	-8.2123562110075e-08
23570.018	69.109	-61.272	2.08097817924757e-07	4.70243182901238e-08	-4.70243182901238e-08
23688.758	35.617	-49.632	1.92955585189208e-07	4.33288443185419e-08	-4.33288443185419e-08
23758.340	36.240	-33.965	2.33596955786447e-07	5.24550107816922e-08	-5.24550107816922e-08
23833.427	46.402	-38.847	1.96768801560478e-07	4.30681580748815e-08	-4.30681580748815e-08
23915.798	36.742	-35.97	2.1375289048033e-07	4.80498125254304e-08	-4.80498125254304e-08
24032.694	100.370	-80.153	1.43641594074683e-07	2.51009911839494e-08	-2.51009911839494e-08
28888.517	63.337	-82.087	1.56888552792674e-07	3.52668295843705e-08	-3.52668295843705e-08
29013.012	64.208	-61.158	1.68327788461495e-07	3.78382315914388e-08	-3.78382315914388e-08
29132.869	47.151	-55.649	1.59232909398076e-07	3.5831695674794e-08	-3.5831695674794e-08
29238.293	64.586	-58.273	1.11224145193418e-07	2.4949209874032e-08	-2.4949209874032e-08
29403.269	72.615	-100.39	9.22917273903308e-08	2.08342762103234e-08	-2.08342762103234e-08
29553.196	70.620	-77.312	1.24346351061155e-07	2.80406451843909e-08	-2.80406451843909e-08
29771.943	127.669	-148.128	1.36724998358477e-07	2.27098540246168e-08	-2.27098540246168e-08
34680.615	100.094	-110.521	6.16135163956748e-08	1.39522871896269e-08	-1.39522871896269e-08
34836.986	41.509	-56.277	1.2702250707495e-07	2.85224217926484e-08	-2.85224217926484e-08
34950.680	68.225	-72.185	8.07983517535338e-08	1.82002971603376e-08	-1.82002971603376e-08
35065.394	68.847	-46.49	9.04929249335798e-08	2.03198439963064e-08	-2.03198439963064e-08
35203.290	63.839	-69.049	7.17246323276788e-08	1.61224196709174e-08	-1.61224196709174e-08
35347.084	72.992	-79.955	5.72614791235525e-08	1.28984849709064e-08	-1.28984849709064e-08
35483.740	66.716	-63.664	6.23374714119605e-08	1.39829588602494e-08	-1.39829588602494e-08
35603.543	62.241	-53.087	8.82877799301741e-08	1.77615772591415e-08	-1.77615772591415e-08
40407.251	74.468	-80.986	1.16305760860302e-07	2.56124895594985e-08	-2.56124895594985e-08
40596.262	101.087	-114.542	7.39809255431792e-08	1.66130201429904e-08	-1.66130201429904e-08
40758.387	59.313	-61.038	1.0975234818404e-07	2.4645777261467e-08	-2.4645777261467e-08
