READ TERR 1 2
! xrtwtslewflux
912.253	0.292	-0.235	1.54894942773872	0.156065973633318	-0.127766813596547
912.824	0.246	-0.279	1.54879609055789	0.157136715855316	-0.129105006385638
913.364	0.302	-0.294	1.54865116638457	0.174590342975434	-0.143765379877881
913.990	0.253	-0.324	1.54848326889369	0.209378589956021	-0.172536986221334
914.583	0.346	-0.341	1.61212182314439	0.175735884299305	-0.144764746007929
915.195	0.243	-0.266	1.68251704483121	0.155649971792526	-0.128014630487956
915.754	0.341	-0.316	1.7467748249549	0.162167775376518	-0.133112250102682
916.354	0.251	-0.26	1.81570197771528	0.192780911727532	-0.158063385585087
916.963	0.297	-0.358	1.8987807208123	0.212029902691036	-0.173790623987399
917.563	0.315	-0.303	2.02096210219693	0.174052096938949	-0.141896466742022
918.132	0.247	-0.255	2.13675699142577	0.185572066494948	-0.149830650828093
918.646	0.263	-0.267	2.2412973770215	0.230771880049036	-0.185606699612238
919.251	0.320	-0.341	2.21399415811546	0.230031482379359	-0.185006319774437
919.834	0.316	-0.264	2.05791030293091	0.183524506029477	-0.148151578625963
920.445	0.350	-0.294	1.89443627177024	0.172963121645213	-0.140836253125391
921.060	0.269	-0.265	1.73000158105373	0.207448261343763	-0.169704919395279
921.603	0.322	-0.274	1.6952408189516	0.195588388419911	-0.160041179330726
922.267	0.295	-0.342	1.7236061053005	0.161642006705232	-0.132348161667478
922.824	0.239	-0.262	1.74738473316712	0.162705846758113	-0.133344009228826
923.357	0.292	-0.293	1.77012535396448	0.189132003698173	-0.155082904044618
923.873	0.295	-0.224	1.79187754214165	0.216110810017136	-0.177219786778426
924.498	0.300	-0.329	1.81647829860347	0.17034559286064	-0.139529515642345
925.042	0.263	-0.244	1.83787726308008	0.163710142661765	-0.133718383352527
925.548	0.318	-0.243	1.85777015350444	0.189020149616038	-0.154094553947366
926.159	0.317	-0.294	1.86691689237745	0.223095304258335	-0.181794718610228
926.724	0.314	-0.249	1.81349254270808	0.177502054236127	-0.144683953507026
927.343	0.278	-0.306	1.7549995259217	0.163951905769472	-0.133769244295319
927.897	0.269	-0.275	1.70268184823739	0.190666986165299	-0.155666053193135
928.430	0.252	-0.264	1.65728009951883	0.215602608590435	-0.176041522424186
928.999	0.243	-0.317	1.62489869097703	0.176814390307145	-0.144382247853207
929.500	0.258	-0.258	1.59640353211534	0.159119384515178	-0.129961243945565
930.047	0.344	-0.289	1.56530958488852	0.163676700100132	-0.13372363506228
930.728	0.342	-0.336	1.52662401966151	0.200533802429116	-0.163863927812794
931.383	0.318	-0.314	1.54818667860673	0.189609959447557	-0.154968710814415
932.048	0.291	-0.347	1.60686557997065	0.158522146206166	-0.129783590961552
932.678	0.338	-0.339	1.6624175117879	0.160664166101949	-0.131902166400535
933.325	0.390	-0.309	1.71942942125814	0.193824240641606	-0.159354718084624
933.969	0.323	-0.254	1.76689506950056	0.195153534023388	-0.160416074344419
934.619	0.300	-0.328	1.80453293445907	0.164224824415738	-0.13443842330123
935.198	0.284	-0.278	1.8380375496778	0.169226092551402	-0.137650322484795
935.732	0.265	-0.251	1.86891979659331	0.199549070991532	-0.16177195129401
936.308	0.369	-0.31	1.88945597205467	0.232821272128518	-0.18862369094176
936.971	0.256	-0.294	1.83276906987641	0.182663446050285	-0.14821972868577
937.528	0.231	-0.301	1.78517622811035	0.163402623721344	-0.133172324083315
938.073	0.264	-0.314	1.73863608640717	0.172462232607158	-0.141220015658168
938.588	0.306	-0.25	1.69468262789337	0.203217384610622	-0.166711414316949
939.192	0.391	-0.298	1.65436238203658	0.196597201967941	-0.161363086093854
939.824	0.303	-0.241	1.61905668340573	0.161955759836136	-0.133407307216346
940.426	0.336	-0.299	1.58544895940002	0.140464431042582	-0.116785643613856
941.077	0.245	-0.315	1.54912992579789	0.136178717045603	-0.114831465817083
941.584	0.249	-0.262	1.52086199386002	0.147711954942571	-0.125456630067038
942.113	0.251	-0.279	1.49138366696328	0.17072293085688	-0.14529514128711
942.700	0.352	-0.337	1.51191634876488	0.144906991110516	-0.12296941301426
943.311	0.276	-0.259	1.53327495130954	0.134577982851833	-0.112934318743086
943.891	0.323	-0.303	1.55353709772354	0.143668714793247	-0.118950436503267
944.499	0.269	-0.286	1.57476405434774	0.169682271318643	-0.139329871760133
945.050	0.261	-0.281	1.593989184239	0.202565610897146	-0.165944356387215
945.575	0.239	-0.264	1.62952191995689	0.196883156574002	-0.161298184920202
946.174	0.324	-0.359	1.68671120017215	0.161830697430168	-0.13296430731334
946.770	0.241	-0.272	1.74357813428627	0.149998302415029	-0.124102560081443
947.241	0.291	-0.23	1.78849296072754	0.160614706206984	-0.13356633183122
947.818	0.242	-0.286	1.84348557901346	0.193132300086437	-0.160992922757813
948.346	0.244	-0.286	1.85587800828572	0.178809846781707	-0.149020941450993
948.880	0.251	-0.29	1.84956865512177	0.152862213377728	-0.127092246116913
949.457	0.305	-0.326	1.84275523528255	0.153755014391668	-0.127248615686045
950.107	0.344	-0.344	1.8350847634405	0.189306230380813	-0.156239898073318
950.740	0.282	-0.289	1.87010234437435	0.193285895260794	-0.159532758343217
951.324	0.305	-0.302	1.94533290676476	0.159543422079778	-0.132105075068518
951.950	0.354	-0.321	2.02592261945745	0.148994670971444	-0.12436612021919
952.604	0.262	-0.301	2.1100603993199	0.171129315661842	-0.143740993369831
953.183	0.335	-0.318	2.15532223206165	0.197729437159139	-0.166247292358219
953.822	0.360	-0.303	2.02319198943769	0.160416900385214	-0.134485859966063
954.462	0.328	-0.28	1.89094366720251	0.148473535085603	-0.123326390812612
955.111	0.319	-0.321	1.75692612842851	0.167903530628698	-0.138256357508281
955.721	0.221	-0.29	1.6310450270945	0.207434607213926	-0.170401809207238
956.248	0.250	-0.307	1.64318682329928	0.185808509624556	-0.152719621951009
956.759	0.309	-0.26	1.68444485991049	0.158133353579326	-0.130405332645751
957.401	0.323	-0.334	1.7362485877902	0.14434129685691	-0.120146078950637
958.037	0.221	-0.313	1.78753392768795	0.158859490296983	-0.133306969015553
958.582	0.312	-0.325	1.83145419052933	0.189087304247156	-0.158991202102881
959.183	0.304	-0.289	1.80273922146889	0.164003615282197	-0.137750324839604
959.777	0.343	-0.29	1.76317943297814	0.145303864352165	-0.121393285219492
960.376	0.247	-0.255	1.72331143518706	0.149237678924912	-0.123675971511268
960.912	0.280	-0.29	1.68765764085537	0.171025878011019	-0.141082024408864
961.485	0.298	-0.293	1.64956465819779	0.207133439853367	-0.17062766636106
962.028	0.279	-0.245	1.63747119960107	0.181653512343646	-0.149544832819083
962.633	0.270	-0.326	1.63003525927801	0.157378117236092	-0.129054216309309
963.237	0.333	-0.334	1.62261627009783	0.165572142124452	-0.135005106014816
963.845	0.312	-0.275	1.61515284546297	0.202531759822388	-0.164715725022962
964.481	0.346	-0.323	1.61248568204809	0.205556999297442	-0.167196230952703
965.125	0.291	-0.298	1.61466761287814	0.168245271888263	-0.137395742806598
965.731	0.293	-0.316	1.61671946703559	0.147216920353571	-0.121481230868031
966.368	0.296	-0.345	1.61887489646633	0.146529821425874	-0.12263627913429
966.937	0.229	-0.273	1.62079903191602	0.164766510953867	-0.138858238872984
967.459	0.250	-0.293	1.62587306592211	0.177052986017174	-0.149359641397976
968.045	0.288	-0.336	1.64324011035044	0.147872849934728	-0.124342535561736
968.652	0.284	-0.319	1.66121844187584	0.140911474990741	-0.117396950518391
969.191	0.272	-0.255	1.67717328532055	0.157230942598497	-0.13000234183419
969.766	0.314	-0.303	1.69418397957379	0.191824302752378	-0.158110825565625
970.350	0.232	-0.27	1.71507472532186	0.18726245636587	-0.154249772566916
970.888	0.270	-0.306	1.73769261296395	0.159164968606764	-0.130573897073478
971.424	0.316	-0.266	1.76021395918274	0.168997037454965	-0.13776436866788
972.006	0.261	-0.266	1.78465403983664	0.215978385203221	-0.17559087793489
972.586	0.362	-0.32	1.90741711179532	0.194926617771106	-0.158262338002413
973.211	0.267	-0.263	2.08395070763249	0.181173556141617	-0.145904957198611
973.792	0.366	-0.313	2.24795468830247	0.22423669526728	-0.179569604586786
974.400	0.370	-0.242	2.2956361861566	0.251359465557107	-0.201175854726016
975.030	0.250	-0.26	2.07938374796783	0.191414484030636	-0.153858209114263
975.615	0.301	-0.334	1.8787029895872	0.170810383593738	-0.138899738601307
976.177	0.244	-0.262	1.68602554076943	0.193807627627663	-0.158881648041621
976.703	0.337	-0.282	1.60535849995385	0.201034038766811	-0.16494973301698
977.380	0.332	-0.34	1.64965540633974	0.1636212750302	-0.134559057588728
977.991	0.309	-0.278	1.68960752104316	0.148505654904342	-0.122813693963416
978.568	0.352	-0.269	1.72731353244968	0.155567220715267	-0.129391828887994
979.258	0.345	-0.338	1.77237473052638	0.187546169979291	-0.156434763681804
979.830	0.294	-0.226	1.76540991333245	0.180253390193182	-0.150315274463547
980.444	0.315	-0.32	1.72597128736497	0.153637757116712	-0.127656891365328
980.988	0.276	-0.23	1.6910495513816	0.149372867714254	-0.123313032516473
981.535	0.307	-0.272	1.65595475293511	0.165035376797897	-0.135485144677737
982.117	0.280	-0.275	1.61863586933401	0.198285791022984	-0.162404795185395
982.743	0.305	-0.346	1.61676382818571	0.192009579379748	-0.157267831054535
983.367	0.366	-0.319	1.64737073502607	0.157926089064517	-0.129653562208316
983.990	0.263	-0.257	1.67790922337716	0.154721940644898	-0.127611110498496
984.594	0.267	-0.341	1.7074979074484	0.182625438985241	-0.151019358803453
985.195	0.265	-0.334	1.71099745739281	0.19391909977567	-0.160401040266997
985.763	0.285	-0.302	1.67337129065576	0.161482582743815	-0.13347567723309
986.305	0.289	-0.257	1.63748765741179	0.149896904428472	-0.123684673675073
986.936	0.284	-0.342	1.59573652674357	0.165373223674173	-0.136188428139171
987.484	0.245	-0.263	1.55949887676306	0.198738882916978	-0.163569614661699
988.063	0.292	-0.334	1.57008310010185	0.183236059471101	-0.150746722998521
988.676	0.263	-0.321	1.60713334261547	0.156937729990997	-0.128699189827508
989.206	0.234	-0.267	1.63914848216516	0.163711917661259	-0.133696435388568
989.703	0.317	-0.263	1.66915464567677	0.192800027974098	-0.157124663013822
990.345	0.286	-0.325	1.72985998335566	0.20381078404912	-0.166008649382429
990.899	0.265	-0.269	1.81781979306941	0.168875666338925	-0.137166493226477
991.487	0.292	-0.322	1.91112407745218	0.188592927107973	-0.152504762915775
992.042	0.256	-0.264	1.9974530479565	0.246796769079588	-0.199367978858019
992.530	0.297	-0.232	1.97185559711598	0.195534773136075	-0.158174956728657
993.192	0.303	-0.366	1.93715129586066	0.165601081720748	-0.135169531367077
993.758	0.239	-0.263	1.90749798086891	0.190691383321222	-0.156715841934606
994.340	0.310	-0.343	1.87055686118929	0.199695737828686	-0.164228771001249
994.927	0.287	-0.277	1.82447628574812	0.163052077698715	-0.133875462199228
995.505	0.250	-0.291	1.77912878427756	0.163614089125124	-0.133907670920373
996.051	0.277	-0.296	1.73631604767248	0.197530732142636	-0.161411135923596
996.561	0.313	-0.234	1.72991732422912	0.206113731331366	-0.168409542418372
997.157	0.244	-0.283	1.77712953595836	0.167205090545939	-0.136781905062163
997.680	0.297	-0.28	1.81853580381391	0.158548201621176	-0.130026588571436
998.253	0.238	-0.276	1.86387569552093	0.180780302439843	-0.148577414402964
998.789	0.307	-0.298	1.90418448959166	0.22072450952434	-0.181488625754061
999.395	0.279	-0.3	1.85515912998288	0.172028959157312	-0.141645467782742
999.953	0.239	-0.279	1.81004324869311	0.149232867687368	-0.123520997251176
1000.470	0.272	-0.278	1.76826479698656	0.155796675742054	-0.129715240629641
1001.046	0.266	-0.305	1.72174400958952	0.190895670587918	-0.15932165827728
1001.611	0.317	-0.298	1.72312785612635	0.16772394774181	-0.139928583489139
1002.203	0.291	-0.275	1.73542054875984	0.146223966901453	-0.121691010486248
1002.836	0.272	-0.342	1.74855656297667	0.15527488867157	-0.128747434226479
1003.413	0.303	-0.306	1.76052324363671	0.188512322492729	-0.15607772871766
1003.972	0.282	-0.256	1.77166578595473	0.193643520499294	-0.160330452991507
1004.565	0.350	-0.312	1.78290942190108	0.158312042524641	-0.131400952730755
1005.240	0.341	-0.325	1.79569975257382	0.141008488536324	-0.117976098194771
1005.927	0.333	-0.347	1.80870865107957	0.156221066917952	-0.131681512591883
1006.476	0.293	-0.216	1.81909802327286	0.187368005043612	-0.158168769123176
1007.037	0.236	-0.268	1.78075226539343	0.15597751594367	-0.131263977280698
1007.571	0.270	-0.298	1.74272751641717	0.144619293708023	-0.120349467340006
1008.167	0.262	-0.327	1.70031169986829	0.16133716510905	-0.132423630163141
1008.710	0.313	-0.281	1.66168958338151	0.197161908182068	-0.161011948892223
1009.278	0.270	-0.255	1.63742487265908	0.205384814849379	-0.167644809949472
1009.878	0.305	-0.33	1.63645194453005	0.166926767184615	-0.136404261560054
1010.512	0.293	-0.328	1.63542451171547	0.157756137478765	-0.12928125269302
1011.091	0.316	-0.287	1.63448677251202	0.181816731836087	-0.149276757759788
1011.696	0.289	-0.289	1.66785625259428	0.204383885781855	-0.167838344696701
1012.283	0.301	-0.297	1.81402716365955	0.168988187898018	-0.13804880765246
1012.849	0.264	-0.266	1.95488854692773	0.177514362303385	-0.143542783386162
1013.415	0.341	-0.301	2.09567123606014	0.223273279817776	-0.179664903280197
1014.055	0.287	-0.299	2.12341929277377	0.2244289304693	-0.18057433490253
1014.657	0.252	-0.316	2.01719935204753	0.177362148484303	-0.143345302012742
1015.225	0.317	-0.316	1.91703631060144	0.177701440684588	-0.144735966308793
1015.871	0.276	-0.329	1.80653088287209	0.225430802817092	-0.18413966050014
1016.512	0.275	-0.365	1.79104309186689	0.175443742887129	-0.143318367071097
1017.040	0.289	-0.252	1.77829293173288	0.16071590221159	-0.131313034125418
1017.601	0.314	-0.273	1.7647531373306	0.178848884226031	-0.146157452361549
1018.218	0.330	-0.303	1.75298220689943	0.225377396822204	-0.184190908333322
1018.786	0.302	-0.237	1.83745612056525	0.18413819132582	-0.150265831457947
1019.380	0.297	-0.292	1.92574643327457	0.170364681467506	-0.138255420473448
1019.988	0.335	-0.311	2.01606439791653	0.193733400493447	-0.156354644560002
1020.596	0.246	-0.274	2.10632854137205	0.244296027485066	-0.196839068926383
1021.170	0.300	-0.328	2.18842177852092	0.210079004501435	-0.169155012351498
1021.745	0.282	-0.275	2.26975476848076	0.189579311222723	-0.152118769180977
1022.320	0.276	-0.293	2.35104200013845	0.22326813580319	-0.178588630577714
1022.906	0.353	-0.31	2.39494061847217	0.265063987606877	-0.211910420031929
1023.522	0.261	-0.262	2.26218171635705	0.200820205232811	-0.160907582539346
1024.013	0.311	-0.23	2.15641973884427	0.184863997902945	-0.148893920376366
1024.574	0.264	-0.251	2.03564173264777	0.215252116009872	-0.174103984935085
1025.087	0.283	-0.249	2.00572532389023	0.223180598640182	-0.180606502720064
1025.691	0.332	-0.321	2.09080253841846	0.180356276478689	-0.146261603917568
1026.264	0.321	-0.241	2.17146691134737	0.176485556997499	-0.143752966494301
1026.865	0.247	-0.28	2.25602462043231	0.21302047152721	-0.173967584833367
1027.409	0.354	-0.297	2.29372247462202	0.219929608357064	-0.179618895625189
1028.061	0.321	-0.298	2.2739625909869	0.179136390001217	-0.145720454117193
1028.658	0.245	-0.276	2.25588055629262	0.19229528109716	-0.155474701478587
1029.239	0.340	-0.336	2.23829320554656	0.244683220495313	-0.19742302692475
1029.874	0.271	-0.295	2.18997339839971	0.208842385700117	-0.168519319508205
1030.400	0.265	-0.255	2.14388439565052	0.181264510431577	-0.146350979897081
1030.973	0.248	-0.309	2.09370394129073	0.192718015140855	-0.155723634357716
1031.487	0.256	-0.266	2.04871413398822	0.234859296592072	-0.189824934154162
1032.117	0.298	-0.374	2.01563388404159	0.208805501543779	-0.168785334412494
1032.698	0.251	-0.283	1.99089495494426	0.178521272981179	-0.144385554614967
1033.261	0.316	-0.312	1.96693573878817	0.176856049772634	-0.143166967095884
1033.933	0.314	-0.356	1.93835496707079	0.210786825325847	-0.170740188597227
1034.535	0.250	-0.288	1.91732550761417	0.225037586073728	-0.182300530391849
1035.030	0.293	-0.245	1.9066437078798	0.192277488970986	-0.155825370033484
1035.617	0.339	-0.294	1.8939832229483	0.170605208413893	-0.138456115576165
1036.304	0.303	-0.349	1.87917503711031	0.177160051583373	-0.14408340454418
1036.844	0.323	-0.237	1.86754230416907	0.204586985700545	-0.166529467054948
1037.475	0.320	-0.308	1.89254867703122	0.21762991888466	-0.177152189178195
1038.121	0.354	-0.325	1.99788339340866	0.180515912304471	-0.146573099065007
1038.793	0.351	-0.318	2.10738805254466	0.181847355204387	-0.146822921007844
1039.446	0.323	-0.302	2.21372875586815	0.221349205030849	-0.178157860947581
1040.137	0.297	-0.368	2.25360887335266	0.242516858505425	-0.195122174767116
1040.695	0.247	-0.261	2.16758760287838	0.200782476971156	-0.16164281135759
1041.291	0.365	-0.348	2.07575917949032	0.179319986972147	-0.144632957037965
1041.974	0.340	-0.319	1.97059087729111	0.193694711664021	-0.156583237867358
1042.707	0.360	-0.393	1.87625684518474	0.239772782859653	-0.193955062809802
1043.334	0.247	-0.267	2.11037185663222	0.194695234026008	-0.157008034507051
1043.887	0.282	-0.307	2.31673933307346	0.194775837687454	-0.155922075919647
1044.453	0.258	-0.283	2.52784494689366	0.23396066904044	-0.186323417502937
1045.031	0.459	-0.32	2.74330826676468	0.298950180833415	-0.237801028421218
1045.740	0.371	-0.25	2.5020938723875	0.23248250755956	-0.185250499774506
1046.401	0.327	-0.29	2.26085545849587	0.189211731920248	-0.152027583867211
1047.053	0.305	-0.325	2.02305092581591	0.186277720714891	-0.151550514604013
1047.636	0.331	-0.278	1.81053819364375	0.21886012135801	-0.178873214655703
1048.222	0.314	-0.256	1.82801577697852	0.19901196063512	-0.162596272498472
1048.919	0.359	-0.383	1.91439878567478	0.173151760964852	-0.141039196204857
1049.684	0.453	-0.406	2.0091433554942	0.17679741821335	-0.14319480056253
1050.456	0.287	-0.319	2.10468489530404	0.212316455864029	-0.171397810014106
1051.216	0.311	-0.472	2.17797452952168	0.245911147077205	-0.198410056087879
1051.866	0.370	-0.34	2.15641973736866	0.204139939125697	-0.164638757630792
1052.611	0.338	-0.375	2.13173100553171	0.18216915640003	-0.146682173266581
1053.443	0.636	-0.494	2.10417980538626	0.200397369459155	-0.161038782986326
1054.391	0.306	-0.312	2.07580639700849	0.254297291472786	-0.204237515670654
1055.032	0.403	-0.335	2.08825594132913	0.212630479845412	-0.170839338980674
1055.746	0.300	-0.311	2.10211439451441	0.184669036284063	-0.148629065953078
1056.502	0.459	-0.457	2.11677783889592	0.185602517484447	-0.149798927048372
1057.476	0.501	-0.515	2.13565417119425	0.230672931780723	-0.186500812744105
1058.412	0.382	-0.435	2.15745179986205	0.214017333103321	-0.173028989357787
1059.265	0.376	-0.471	2.17908844472809	0.18307214465917	-0.147902164261292
1060.030	0.408	-0.389	2.19847812386905	0.188782393761209	-0.152364460251175
1060.864	0.515	-0.426	2.21960073926925	0.228214594727796	-0.184091459751967
1061.747	0.444	-0.367	2.21750366912657	0.231026686615774	-0.186358845644888
1062.611	0.438	-0.421	2.18969016444433	0.189579846523645	-0.153012157379866
1063.539	0.482	-0.489	2.15984157864987	0.183400149455274	-0.148219396329484
1064.408	0.416	-0.387	2.131914297962	0.216464640580863	-0.175072378533643
1065.273	0.417	-0.45	2.09513141046669	0.231552996486179	-0.187291815093162
1066.157	0.314	-0.467	2.04166592013806	0.189987144859769	-0.15366167159457
1066.869	0.440	-0.398	1.9986354393157	0.175209106670944	-0.141690834736411
1067.835	0.358	-0.526	1.94030008627204	0.189152272432882	-0.152938533392808
1068.836	0.519	-0.643	1.8799067819437	0.236792315059865	-0.191446310430539
1069.756	0.402	-0.401	1.87235823118631	0.205122343379196	-0.165897384455575
1070.639	0.469	-0.481	1.87188188869279	0.176368535409625	-0.142882145818911
1071.606	0.425	-0.499	1.87136068211137	0.170014318252694	-0.138195645682287
1072.527	0.414	-0.496	1.87086470634039	0.190580644236332	-0.155278905922983
1073.507	0.503	-0.565	1.87033742544891	0.233187510647141	-0.190115332649462
1074.435	0.367	-0.426	1.96487755573176	0.193026132281776	-0.157206814425261
1075.270	0.414	-0.467	2.05108802332063	0.176021454898431	-0.142844400636231
1076.175	0.554	-0.492	2.14445014799612	0.185827225550373	-0.150052804877679
1077.388	0.624	-0.659	2.26946327992724	0.236911514651562	-0.190736338033004
1078.590	0.566	-0.578	2.31309097043046	0.228985091410348	-0.184324530097452
1079.771	0.559	-0.615	2.2996839807447	0.190491620817332	-0.153339469753915
1080.921	0.496	-0.591	2.28664299450269	0.195130135363346	-0.157074587630627
1082.071	0.575	-0.654	2.27361587529022	0.238930917517796	-0.192333753455835
1083.380	0.672	-0.733	2.31764313955474	0.218597713621381	-0.175862626644544
1084.684	0.566	-0.632	2.39172295192621	0.194170749256655	-0.155568218957679
1085.853	0.521	-0.603	2.45805779221393	0.226285755271095	-0.180659672561337
1086.868	0.522	-0.494	2.51559601453787	0.283123412213002	-0.225876227856057
1088.143	0.562	-0.753	2.52221189924521	0.220772616445467	-0.176204604702575
1089.364	0.645	-0.659	2.52587134723663	0.20267399782361	-0.162006514091362
1090.748	0.714	-0.74	2.53001436478364	0.251449583669937	-0.201224583091581
1092.221	0.580	-0.758	2.43345712513164	0.23384621588023	-0.187246247111456
1093.416	0.578	-0.616	2.30974966551542	0.192407120695382	-0.154591251741525
1094.572	0.425	-0.579	2.19020810721741	0.187981853759622	-0.151909433952395
1095.689	0.614	-0.692	2.07481939811857	0.219215351536425	-0.177687220014464
1096.974	0.755	-0.67	2.09906592278316	0.214798891238997	-0.174067654869072
1098.483	0.708	-0.755	2.2674381606804	0.186733030868493	-0.150465675752676
1099.708	0.698	-0.517	2.40395204366616	0.205157868958859	-0.164300556405068
1101.300	0.903	-0.894	2.58113731976775	0.270751017446027	-0.216231181752546
1102.945	0.627	-0.743	2.65010852022817	0.226573178255967	-0.180641394372976
1104.297	0.681	-0.725	2.67977082552209	0.216579654292131	-0.171636856072457
1105.729	0.691	-0.75	2.71114872025817	0.275573871915592	-0.217591208640974
1107.134	0.832	-0.714	2.66932506251572	0.265685476979819	-0.209830826110919
1108.936	0.706	-0.97	2.55467484078448	0.207105229264143	-0.164578186796547
1110.436	0.764	-0.794	2.45938102581495	0.219741979523663	-0.175957500460974
1112.077	1.085	-0.878	2.37047469033004	0.256755137635964	-0.205965505801944
1113.785	0.610	-0.623	2.3376723002195	0.20094198067446	-0.16133815570818
1115.046	0.739	-0.65	2.31348687283602	0.188252101235318	-0.151421198481642
1116.803	0.846	-1.019	2.27983394797076	0.219524541463973	-0.176918732884556
1118.607	0.910	-0.958	2.34101328510855	0.236326785771012	-0.190399657570917
1120.527	0.890	-1.01	2.57105383782404	0.206503060171454	-0.164710589616233
1122.525	1.155	-1.108	2.81002165067052	0.248278400380334	-0.195569482432083
1124.780	0.916	-1.1	3.01215583891267	0.323135019999473	-0.253871853077646
1126.693	0.748	-0.997	2.76365538942052	0.240849972244543	-0.189784926937177
1128.661	1.122	-1.22	2.50845029869407	0.206731931880339	-0.164779973029354
1130.512	0.924	-0.729	2.26882323052574	0.241403836707119	-0.193866050648628
1132.505	1.010	-1.069	2.13609087854192	0.228042160431423	-0.183250148086117
1134.633	0.990	-1.118	2.04576649408085	0.189362170850517	-0.152557220306025
1137.092	0.943	-1.468	1.94160333165737	0.171493434441249	-0.139139200913206
1139.171	1.247	-1.137	1.85371253788504	0.184689611499678	-0.150664102813243
1141.661	1.523	-1.243	1.75254765495214	0.226181344462286	-0.184848003335485
1144.272	1.181	-1.087	1.90278125292272	0.184907699606238	-0.150596299154377
1146.620	1.320	-1.167	2.03758970869618	0.178156919078798	-0.143672095385225
1148.990	0.969	-1.05	2.17338161878203	0.203682076471447	-0.162787252996902
1151.017	1.233	-1.057	2.28929890582159	0.243938348785487	-0.194374848098414
1153.902	1.961	-1.652	2.42528497129957	0.245710209720128	-0.195631188400973
1157.072	1.227	-1.209	2.5383235927338	0.209517785978811	-0.165982740473852
1159.856	1.410	-1.557	2.63734276216046	0.247693934977191	-0.195311280320352
1162.674	1.344	-1.408	2.70723510212406	0.297465790941825	-0.234375952955773
1165.620	1.754	-1.602	2.64223899293499	0.228446976571271	-0.180369493523961
1168.811	1.214	-1.437	2.57202264502646	0.21483417198452	-0.170742194149743
1172.055	1.729	-2.03	2.50083628706743	0.27425036649148	-0.218626247682749
1175.575	1.856	-1.792	2.54179718256584	0.220748124457025	-0.175507717021959
1179.045	1.469	-1.614	2.5961523011001	0.224804259309916	-0.177157795148391
1182.291	1.351	-1.777	2.64685399714319	0.29580007387871	-0.232341609727748
1185.311	2.082	-1.669	2.58768482868691	0.251571378451543	-0.196920410368411
1189.224	1.360	-1.832	2.47009529669128	0.25361282615182	-0.194378506087232
1192.114	1.347	-1.53	2.38349607078865	0.33925857612212	-0.258754044005704
1195.680	1.878	-2.219	2.28136002708939	0.264100688818685	-0.202039817442787
1199.328	2.367	-1.77	2.17732603930811	0.214235676606621	-0.166533164329083
1203.669	2.625	-1.974	2.05394055260564	0.229905323259097	-0.182813443992259
1208.526	1.888	-2.232	2.21029388151351	0.223285029279429	-0.176043666033831
1211.534	1.490	-1.12	2.44843676177925	0.240671256756396	-0.183874721595392
1215.066	1.902	-2.042	2.72731105860551	0.328378415015362	-0.246442477952649
1219.302	1.876	-2.333	2.77979894769476	0.330430759134285	-0.247748810767947
1223.096	2.115	-1.918	2.55185898601953	0.260415346193193	-0.196752326785486
1227.096	1.628	-1.884	2.31230715744441	0.320832043378314	-0.244125031279406
1230.661	2.638	-1.938	2.249610279818	0.280860741425406	-0.213707675952337
1235.262	2.133	-1.963	2.21339625391417	0.24091088477507	-0.183149767978978
1239.775	1.780	-2.381	2.17800567220276	0.289133986274667	-0.219643542626996
1243.289	1.775	-1.733	2.24002388948666	0.311355719806043	-0.236569246615665
1246.805	1.622	-1.74	2.48906549418825	0.251573266656317	-0.19235390420073
1250.533	2.104	-2.106	2.75235733058958	0.255386711233882	-0.197971619501099
1254.940	2.107	-2.304	3.06259338207577	0.342023781088435	-0.26667518304065
1259.030	2.158	-1.984	3.02710588560077	0.33255959146497	-0.259314721561986
1329.840	0.584	-0.624	1.99115389342168	0.232921602884529	-0.18944149101708
1331.160	0.490	-0.736	1.97237041437374	0.236743800759405	-0.19256210074921
1332.315	0.619	-0.665	1.95422118607181	0.229464073153	-0.18664112498461
1333.527	0.469	-0.593	1.92773875802979	0.186243959687566	-0.151384326851621
1334.548	0.521	-0.552	1.90544838754618	0.170636017221969	-0.138460653764227
1335.714	0.565	-0.645	1.88001324009384	0.182830483945661	-0.148037398800018
1336.776	0.405	-0.497	1.85686606441223	0.217326334401692	-0.175822078470593
1337.807	0.686	-0.627	1.80950138794463	0.218311947607771	-0.17662767739062
1338.787	0.360	-0.293	1.7338323309339	0.177353860960173	-0.143752294997565
1339.501	0.384	-0.354	1.67873688869545	0.163108837060298	-0.132632646368003
1340.127	0.324	-0.242	1.6304560772329	0.164830173409979	-0.134469133375985
1340.798	0.362	-0.348	1.57872963702666	0.181007674915887	-0.148010929741581
1341.574	0.417	-0.414	1.51894116520197	0.213686701020729	-0.17487610271241
1342.271	0.265	-0.28	1.49910248611718	0.186601565107856	-0.152726292018502
1342.898	0.291	-0.362	1.48566191791491	0.163088040238597	-0.133539212539783
1343.484	0.377	-0.295	1.47310591063047	0.152954789938233	-0.125339756258752
1344.160	0.279	-0.299	1.45862830748949	0.158343611724905	-0.129883701860582
1344.715	0.284	-0.276	1.44674755137367	0.175345940096109	-0.14390188117974
1345.269	0.254	-0.269	1.4348930912816	0.200668447449469	-0.164713433701149
1345.762	0.264	-0.239	1.46354293510193	0.197777721452622	-0.16235433681857
1346.342	0.380	-0.316	1.54061439875156	0.168501974538729	-0.138457387154405
