READ TERR 1 2
! xrtwtslewflux
28723.198	25.579	-22.06	3.32739342797767e-07	7.48953805732627e-08	-7.48953805732627e-08
28769.459	21.942	-20.683	5.01120403024792e-07	1.13170429381893e-07	-1.13170429381893e-07
28822.859	16.181	-31.458	6.45697064119015e-07	1.42014610505163e-07	-1.42014610505163e-07
28863.359	18.305	-24.319	8.18557702762455e-07	1.83942452351105e-07	-1.83942452351105e-07
28904.882	29.436	-23.218	8.31626865677136e-07	1.81760485596095e-07	-1.81760485596095e-07
28953.956	25.494	-19.638	1.36759700276559e-06	2.99371873324399e-07	-2.99371873324399e-07
29002.640	19.434	-23.19	1.94938697690718e-06	4.4023941239664e-07	-4.4023941239664e-07
29054.413	22.822	-32.339	1.38939226029482e-06	3.13772994490571e-07	-3.13772994490571e-07
29098.919	28.462	-21.684	1.30966363185135e-06	2.93815946312587e-07	-2.93815946312587e-07
29164.860	32.726	-37.479	6.87776904434425e-07	1.55582302286476e-07	-1.55582302286476e-07
29228.421	31.849	-30.834	5.56198540380509e-07	1.24986331129057e-07	-1.24986331129057e-07
29291.486	26.452	-31.216	4.57158202466656e-07	1.00388935065504e-07	-1.00388935065504e-07
29349.752	30.855	-31.814	4.09092300296975e-07	8.96926690448265e-08	-8.96926690448265e-08
73030.661	44.009	-48.762	2.89420264394746e-07	6.50957071262837e-08	-6.50957071262837e-08
73113.280	36.609	-38.61	3.38345579826114e-07	7.61891830491073e-08	-7.61891830491073e-08
73218.203	57.053	-68.313	1.83606254259602e-07	4.11515435342271e-08	-4.11515435342271e-08
73335.926	52.159	-60.671	1.69574694492952e-07	3.81851018182461e-08	-3.81851018182461e-08
73445.248	30.593	-57.163	1.69839077586652e-07	3.81550631259428e-08	-3.81550631259428e-08
73519.086	54.540	-43.245	1.28785141647457e-07	2.88982860561608e-08	-2.88982860561608e-08
73635.924	63.068	-62.298	1.32694645515879e-07	2.9845354583533e-08	-2.9845354583533e-08
73791.114	83.391	-92.121	4.94336605848926e-07	1.11286980624172e-07	-1.11286980624172e-07
73979.498	60.489	-104.994	1.48619552378795e-07	3.26854365857036e-08	-3.26854365857036e-08
74105.044	75.354	-65.056	1.25483738168221e-07	2.82566220203805e-08	-2.82566220203805e-08
74240.191	45.514	-59.793	1.40025341922164e-07	3.15311263128699e-08	-3.15311263128699e-08
74335.972	55.041	-50.267	1.74358970888724e-07	3.93548069966059e-08	-3.93548069966059e-08
74434.888	33.852	-43.875	2.98500753877164e-07	6.69810190928298e-08	-6.69810190928298e-08
74527.399	74.229	-58.659	2.14467164610088e-07	4.84076922691883e-08	-4.84076922691883e-08
74725.475	114.348	-123.847	2.66950744417549e-07	5.78673109088728e-08	-5.78673109088728e-08
78880.077	54.414	-58.416	1.52281587245086e-07	3.43704242633579e-08	-3.43704242633579e-08
78982.496	67.331	-48.006	1.45737429251729e-07	3.28548827240218e-08	-3.28548827240218e-08
79124.852	82.937	-75.024	1.05198511605236e-07	2.31869394910933e-08	-2.31869394910933e-08
79275.731	39.873	-67.942	1.42430411013122e-07	3.20718232649902e-08	-3.20718232649902e-08
79389.186	51.783	-73.583	1.57476808498124e-07	3.55430149405635e-08	-3.55430149405635e-08
79507.527	61.316	-66.558	1.99821936298552e-07	4.48900203821022e-08	-4.48900203821022e-08
79641.170	60.561	-72.327	1.77150509343193e-07	4.01244526194407e-08	-4.01244526194407e-08
79769.544	72.597	-67.813	2.1220316413633e-07	4.80524134232731e-08	-4.80524134232731e-08
79950.932	79.258	-108.791	1.86370546619152e-07	4.23490609259695e-08	-4.23490609259695e-08
80135.362	77.863	-105.172	1.7151089680237e-07	3.86652162692741e-08	-3.86652162692741e-08
80300.479	58.168	-87.254	2.72714529290908e-07	5.7503488747215e-08	-5.7503488747215e-08
84545.777	85.887	-74.582	3.02547513932416e-07	6.86454519007417e-08	-6.86454519007417e-08
84725.829	106.421	-94.165	1.68018945798681e-07	4.42983817120264e-08	-4.42983817120264e-08
84902.695	69.965	-70.445	2.19350552714267e-07	4.92520189156033e-08	-4.92520189156033e-08
85058.268	92.412	-85.608	1.20893163421674e-07	2.74584255064096e-08	-2.74584255064096e-08
85216.863	81.749	-66.183	1.04169555485844e-07	2.35118398957113e-08	-2.35118398957113e-08
85437.899	141.524	-139.287	7.93337113240595e-08	1.46051150465158e-08	-1.46051150465158e-08
90377.460	59.308	-78.595	9.94815150510961e-08	2.24560581107481e-08	-2.24560581107481e-08
90602.095	173.157	-165.328	7.96076882211537e-08	1.29030953699619e-08	-1.29030953699619e-08
148733.409	91.368	-151.842	2.47850626391192e-08	6.50445487307416e-09	-6.50445487307416e-09
148952.327	98.110	-127.549	2.91264204081983e-08	7.35112782000226e-09	-7.35112782000226e-09
149296.798	242.558	-246.361	2.24947073869702e-08	4.41571587346039e-09	-4.41571587346039e-09
154548.107	131.176	-207.313	2.61461728004708e-08	6.83363259092926e-09	-6.83363259092926e-09
154785.999	111.421	-106.717	4.14999426693468e-08	1.08465359215669e-08	-1.08465359215669e-08
155021.857	58.597	-124.438	5.06295544269891e-08	1.31922631619366e-08	-1.31922631619366e-08
155203.384	95.199	-122.93	4.26306889020258e-08	1.10854742685907e-08	-1.10854742685907e-08
161628.532	389.921	-297.079	2.66059884881786e-08	5.49416405018013e-09	-5.49416405018013e-09
166422.854	396.969	-447.991	3.38925941381507e-08	6.70176593888382e-09	-6.70176593888382e-09
171864.183	129.142	-129.112	6.15102755197062e-08	1.60182977098932e-08	-1.60182977098932e-08
172210.018	164.421	-216.692	4.18020067877868e-08	1.09046743273386e-08	-1.09046743273386e-08
172608.973	209.253	-234.534	3.91572937304342e-08	9.91065277558568e-09	-9.91065277558568e-09
177710.677	174.490	-266.798	5.16681808132276e-08	1.34835213820391e-08	-1.34835213820391e-08
178108.538	212.903	-223.371	5.38427904188046e-08	1.4001036153545e-08	-1.4001036153545e-08
180840.994	2838.998	-2519.554	5.51482279286467e-08	1.03567487051249e-08	-1.03567487051249e-08
195588.603	569.465	-380.802	1.89728102892248e-08	4.00322960259218e-09	-4.00322960259218e-09
229666.999	272.874	-425.16	1.16502118293513e-08	2.70563056452031e-09	-2.70563056452031e-09
235927.116	492.263	-315.087	1.13451917919731e-08	2.56637787776815e-09	-2.56637787776815e-09
241810.053	369.929	-437.421	1.00757189514477e-08	2.64053040956768e-09	-2.64053040956768e-09
249807.005	2933.210	-2915.788	8.51477160652724e-09	1.95403868788451e-09	-1.95403868788451e-09
261271.124	2986.156	-3498.701	1.06650146243982e-08	2.17818909784019e-09	-2.17818909784019e-09
374577.825	742.067	-714.675	1.35933588976586e-08	3.64741413639212e-09	-3.64741413639212e-09
380381.452	819.028	-755.557	2.37174367641634e-08	4.66290283051717e-09	-4.66290283051717e-09
386281.255	679.145	-662.261	1.71144189766e-08	4.29128945063511e-09	-4.29128945063511e-09
426972.346	21427.160	-19249.489	8.49905173549284e-09	1.61813624444184e-09	-1.61813624444184e-09
480508.536	9591.463	-7722.787	6.50832015052386e-09	1.51345843205625e-09	-1.51345843205625e-09
498419.771	2898.267	-4158.331	8.34451267563331e-09	1.92165158282225e-09	-1.92165158282225e-09
615868.237	6950.412	-6295.013	9.21042487662352e-09	1.90733365283605e-09	-1.90733365283605e-09
702190.274	11647.699	-5978.412	7.18779918345298e-09	1.4734910270365e-09	-1.4734910270365e-09
773418.167	22380.084	-25426.213	5.07433671957463e-09	9.832592599428e-10	-9.832592599428e-10
840435.876	18122.407	-5935.521	3.01342943445664e-09	7.09903331473411e-10	-7.09903331473411e-10
1221667.562	34271.605	-23189.557	2.52111239452747e-09	6.41753582552701e-10	-6.41753582552701e-10
1283482.067	14155.839	-16331.011	3.18207064308432e-09	7.72107566964119e-10	-7.72107566964119e-10
1447823.836	92033.221	-93820.002	1.38591999146144e-09	3.58671856440088e-10	-3.58671856440088e-10
1755915.417	60784.812	-142665.519	1.04004874323445e-09	2.32930170886171e-10	-2.32930170886171e-10
1914665.419	57793.740	-41882.123	8.79733707620637e-10	2.44038710364993e-10	-2.44038710364993e-10
1980984.797	8753.003	-4358.765	9.74430185086995e-10	4.88388945633667e-10	-4.88388945633667e-10
NO NO NO NO NO NO
! xrtpcgamma
3827.353	21.021	-31.633	1.75040683539457	0.416513412699796	-0.304819898315994
3863.407	15.054	-15.033	1.7659068896644	0.265931022169896	-0.194627621431666
3895.431	15.626	-16.969	1.77955357572513	0.231487644597152	-0.169762389241922
3933.365	10.287	-22.308	1.78356410490314	0.291995059828167	-0.21431104896564
3960.295	18.459	-16.643	1.74811582575353	0.230235413385757	-0.168233944217718
3995.540	23.332	-16.785	1.70208485609831	0.296765850332854	-0.215366322537867
4033.910	15.049	-15.038	1.62145223498789	0.243284602151802	-0.174967848527037
4063.987	20.075	-15.027	1.55213812862472	0.293242034648	-0.207603527131762
4106.100	30.615	-22.039	1.63103211191397	0.273155505329802	-0.193957091491426
4155.633	21.199	-18.918	1.83164347245669	0.25638409374694	-0.18793144793896
4196.121	20.828	-19.289	1.85836824359364	0.275092553391193	-0.202333556046107
4240.876	18.698	-23.926	1.63049856072898	0.246026654324964	-0.176821196089466
4279.495	15.181	-19.921	1.45245513883268	0.332358624175585	-0.23702977906015
4318.713	31.125	-24.036	1.49032122147751	0.246709748145069	-0.175303771096858
4364.991	19.949	-15.154	1.53456411815747	0.354226609319419	-0.250660233649994
4409.239	20.832	-24.299	1.38086019850626	0.241198176625792	-0.172215378179965
4457.126	25.599	-27.055	1.21530724491786	0.289903901486054	-0.210606276943422
4497.344	12.962	-14.619	1.46987828972016	0.239765239973152	-0.174953900993224
4540.243	22.716	-29.937	1.83777831937606	0.227203672207167	-0.169171516584474
4586.037	24.561	-23.078	2.14407455854319	0.289446858417941	-0.216929003581403
4632.251	23.479	-21.653	1.91161095761685	0.229424714664614	-0.16816994767013
4681.408	24.468	-25.678	1.66687538179994	0.300257338342829	-0.2140985349166
4735.444	20.579	-29.568	1.60323602734071	0.260462986126691	-0.185996104201384
4797.251	18.947	-41.229	1.6454017540861	0.287272174858837	-0.207853923881435
4840.608	15.707	-24.41	1.60777236820732	0.251341734661981	-0.182073546134408
4874.859	16.559	-18.544	1.54322882374135	0.244841827684229	-0.17790938027962
4914.718	21.832	-23.3	1.54266545852945	0.278340409063187	-0.202436618045118
4952.712	16.433	-16.162	1.68554268397474	0.231009240727941	-0.168541460563578
4989.934	24.342	-20.789	1.82445784740711	0.316684468085864	-0.23148677262336
5031.437	22.957	-17.16	1.85687664533391	0.242346137206788	-0.177739549393328
5083.324	26.231	-28.93	1.88678304077917	0.239162697794523	-0.178030011065654
5143.517	21.199	-33.962	1.89145555103221	0.244550975927719	-0.182132830405228
5183.740	21.093	-19.024	1.87108201898534	0.227873070038068	-0.167569326569189
5229.265	20.700	-24.432	1.84821280168391	0.31209113857721	-0.227845207193919
5279.143	25.983	-29.178	1.85429336730577	0.239076779043765	-0.174709943638654
5330.302	22.463	-25.176	1.86471973038162	0.264613679303092	-0.193920901957873
5381.107	19.297	-28.342	1.85075569953706	0.268381081233176	-0.196610834371293
5432.193	43.431	-31.789	1.81231317066952	0.236957368910187	-0.172406783691863
5501.055	24.715	-25.431	1.82270505190465	0.298707763582923	-0.216675539559211
5543.063	17.810	-17.292	1.97192778379728	0.229134089334602	-0.168299869082784
5589.690	21.329	-28.818	2.13623981506716	0.244919584885132	-0.184232211705804
5638.950	19.708	-27.931	2.14156581419094	0.256004976581514	-0.192784582938643
5691.854	26.980	-33.196	1.90525155361811	0.232545445256756	-0.169691473980263
5738.936	25.030	-20.101	1.69678321533063	0.316239316545453	-0.227211016626126
5785.894	18.189	-21.928	1.62367134665163	0.247833099602635	-0.177522755286405
5825.247	28.983	-21.164	1.59296037314072	0.293211635542283	-0.208841106472366
5881.165	25.718	-26.936	1.57819417732294	0.257803015838134	-0.183808645752703
5931.681	32.871	-24.798	1.57584034323732	0.274983575014428	-0.197030773759524
5999.386	22.834	-34.834	1.63182480972369	0.24722447494092	-0.17766524332977
6042.799	24.552	-20.579	1.69181255338679	0.268409647473216	-0.194061930638572
6091.281	21.203	-23.929	1.68602900992147	0.283133161659129	-0.20514150238284
6142.012	25.633	-29.528	1.59247068460802	0.21133000032869	-0.156673596020521
6194.068	28.738	-26.423	1.49726867877472	0.244403932647254	-0.186156749401093
6261.911	46.123	-39.106	1.4832781289515	0.261607346725895	-0.199411134716746
9549.574	33.111	-24.557	1.92467006509601	0.316968078540739	-0.233147681540561
9616.146	29.222	-33.461	1.91733186853259	0.300562190771679	-0.221061344993705
9705.387	30.244	-60.019	1.80780317728585	0.238990012744179	-0.173893923773478
9760.821	22.450	-25.189	1.7402729836806	0.316610741611264	-0.22944225682481
9810.301	30.638	-27.03	1.7556135531734	0.248079914393463	-0.179968760935333
9877.779	25.843	-36.84	1.79713671191167	0.287882163510563	-0.209785677880652
9923.900	27.361	-20.278	1.82041472808339	0.263691662701915	-0.192347614116418
9977.947	35.997	-26.686	1.84424916052313	0.23484137123631	-0.172632085499751
10039.133	22.450	-25.189	1.85530827995326	0.28581391516227	-0.210647148818656
10093.917	25.334	-32.334	1.82018592397522	0.229272024633431	-0.167707358049175
10148.323	31.104	-29.071	1.78549405678663	0.293243285122167	-0.212927221574811
10224.656	35.005	-45.229	1.58682912359717	0.241184386602048	-0.174973110482393
10297.630	27.221	-37.969	1.35454577059594	0.266910790272021	-0.193281985945795
10358.208	26.819	-33.356	1.419226170072	0.266586819612155	-0.193339350441731
10416.473	31.237	-31.446	1.72732016261928	0.218702189040044	-0.161624134435415
10484.048	28.852	-36.338	2.0824925217837	0.281485623959899	-0.211598833243171
10562.968	27.659	-50.068	2.07743507101069	0.22354840809585	-0.16724620912566
10625.535	27.775	-34.908	2.0199651363611	0.239536991444241	-0.177230214009011
10705.558	38.016	-52.248	2.03111421954773	0.283214049642205	-0.209065962717234
10762.373	18.810	-18.8	2.19325051908248	0.221696153512852	-0.165259456909705
10808.754	25.083	-27.571	2.32497738654202	0.21882807935516	-0.165706726967459
10866.151	62.964	-32.314	2.48721047223256	0.275432196823955	-0.210324718988632
10959.562	27.222	-30.447	2.15504943802719	0.221924851512042	-0.165257127130681
11026.759	25.215	-39.976	1.87021646379331	0.262580180917183	-0.188834946018031
11090.441	31.738	-38.467	1.6315976081067	0.335973162242022	-0.240019191183466
11165.027	39.894	-42.848	1.77843640631233	0.235910882277186	-0.170919122286259
11230.233	27.342	-25.312	1.90600720894695	0.292339056600216	-0.215148469729836
11294.164	33.616	-36.589	1.83059926775431	0.243136153251621	-0.17782621913082
11358.873	24.068	-31.093	1.69327547052376	0.275489135590116	-0.197209676400172
11429.424	33.752	-46.483	1.71589175104748	0.283673695725597	-0.20303701987968
11499.766	31.107	-36.591	1.90819441493731	0.231078535908324	-0.169804199759018
11576.288	34.819	-45.415	2.09487016798232	0.299575417613331	-0.223543247304731
11658.478	25.341	-47.371	1.99824187722119	0.223553367381205	-0.165501284434544
11721.666	34.865	-37.847	1.92441571481159	0.261928919194931	-0.19212792833136
11801.387	45.409	-44.855	1.83528283324447	0.269923919131093	-0.197885852445112
11875.619	28.845	-28.824	1.75653105695735	0.219576185853691	-0.162413976318944
11997.583	77.358	-93.119	1.66313082114275	0.295159360404159	-0.219888559018347
15495.487	23.030	-27.116	1.77223766412857	0.326131102763141	-0.23741029774736
15552.608	28.592	-34.091	1.84891011971174	0.275490540474013	-0.200808695585516
15607.896	25.958	-26.696	2.02033231835277	0.221996969159478	-0.16504316574313
15657.165	24.328	-23.311	2.17258152054087	0.281827245604941	-0.21218595667301
15703.279	15.824	-21.786	1.97946471387411	0.229363401841412	-0.170181000071085
15740.909	23.325	-21.807	1.76007132041784	0.259663447828785	-0.186434916809438
15784.790	19.561	-20.556	1.56139934367353	0.299477663343426	-0.213575032378912
15824.155	17.806	-19.804	1.51650952891459	0.253899131037354	-0.180710647016966
15861.136	28.464	-19.175	1.48708496328806	0.31903322615671	-0.226909459515815
15905.519	16.677	-15.918	1.51412617893999	0.251888769537901	-0.178945616177069
15945.881	31.476	-23.685	1.52474679991242	0.33433618657552	-0.237401587926382
16008.566	23.952	-31.209	1.40376067543668	0.24075100610594	-0.172677957024438
16058.086	24.577	-25.569	1.3433763415461	0.313394187065498	-0.225926417437231
16104.722	25.580	-22.059	1.62766815900902	0.227028460369945	-0.165623058938573
16155.622	17.305	-25.319	1.93701513058339	0.28087768630083	-0.208741439212207
16190.225	15.298	-17.298	1.89282115409744	0.246117611583742	-0.181949582417156
16222.191	25.956	-16.669	1.73654407135055	0.246713578182543	-0.177523026626972
16267.307	15.942	-19.16	1.60725707649042	0.309858359139869	-0.220924599146297
16313.627	24.783	-30.378	1.72831593657937	0.233072834988492	-0.16948957589489
16365.359	20.691	-26.948	1.83936259594395	0.29891735658991	-0.220742725015573
16401.843	19.309	-15.793	1.7454580152267	0.231816467809425	-0.168945481574525
16441.081	20.188	-19.929	1.64469787482689	0.300878654768752	-0.215508418255974
16483.203	25.706	-21.934	1.70973459506656	0.278860648211933	-0.200071382424355
16546.255	27.844	-37.346	1.91320756634331	0.234428053253131	-0.172979561537906
16611.069	40.757	-36.97	2.06558706970131	0.280354121452343	-0.20896751748403
16681.220	25.767	-29.395	2.03714740769257	0.217338947982934	-0.162202204716479
16735.315	19.311	-28.328	2.01529850317479	0.270290819736735	-0.201906072048247
16780.587	24.185	-25.961	1.86891786987796	0.24957319637053	-0.185897823744143
16833.221	24.205	-28.449	1.58854749008326	0.238752692657676	-0.173124985824676
16883.373	14.170	-25.947	1.384396807736	0.305867295105819	-0.220052602938478
16919.102	16.050	-21.559	1.51245134517853	0.235631888015085	-0.169786648970664
16960.470	27.337	-25.317	1.6603789667076	0.305189052933596	-0.220359044460472
17019.894	28.089	-32.087	1.79276318411764	0.238681709978347	-0.173357583389499
17075.615	22.515	-27.632	1.90337536450432	0.272657039697483	-0.200758327631246
17123.947	26.836	-25.818	1.81621806692161	0.253404744273587	-0.186049920743572
17172.329	18.570	-21.547	1.58968395863295	0.258647632352924	-0.185422239299349
17215.464	28.090	-24.564	1.44960637104549	0.309804404485935	-0.221112790369034
17275.890	25.332	-32.336	1.49639728274128	0.255028197319145	-0.181211976944114
17335.067	16.301	-33.845	1.5422601975285	0.299336188402424	-0.212499673425026
17375.538	28.484	-24.169	1.57387191477735	0.242423593105266	-0.173672931159053
17436.431	25.260	-32.409	1.5982989077235	0.289557116846737	-0.208803713177957
17487.059	19.764	-25.368	1.5534600602867	0.261767554209617	-0.186396129307677
17526.535	17.898	-19.712	1.53238338615795	0.308760079226233	-0.219343341059767
17562.321	19.721	-17.889	1.55202147628846	0.245708429893888	-0.175977694518145
17606.108	26.081	-24.065	1.5723115851526	0.307421167783479	-0.2211665182176
17653.377	26.451	-21.188	1.58485024319308	0.224723979710275	-0.16427166764863
17713.789	38.751	-33.961	1.60082645182844	0.222842491473029	-0.170728585913248
17797.128	48.164	-44.588	1.60749303263324	0.255630376946275	-0.196684825611439
21572.101	37.995	-27.195	1.60871596223408	0.341158981908049	-0.244003630089822
21641.428	38.874	-31.331	1.61064556574359	0.273354021743352	-0.195510448589404
21704.741	30.721	-24.44	1.61453804777929	0.270326040785036	-0.193369447730369
21755.934	27.168	-20.471	1.64626566449952	0.302665644331056	-0.216602471971093
21820.524	30.275	-37.423	1.752339844369	0.238673472149216	-0.173260072841339
21894.189	31.830	-43.39	1.78925216213415	0.294700275997103	-0.215508027888665
21968.251	40.509	-42.232	1.54761746582122	0.230016121429138	-0.166940958539085
22043.983	27.460	-35.223	1.30137515676238	0.316565786716497	-0.228388472184055
22106.595	30.038	-35.152	1.52870886170513	0.233341665993212	-0.169327745339825
22167.013	27.288	-30.38	1.77439272315536	0.261169122163118	-0.191998595933418
22238.267	71.371	-43.965	1.97233604989541	0.273560775314033	-0.201551522454269
22354.004	45.898	-44.366	2.17450387115004	0.217631818443528	-0.163546700931763
22430.877	31.708	-30.975	2.3082069035628	0.266417422428449	-0.202167436091373
22512.089	43.267	-49.504	2.22192254976091	0.241840744330491	-0.182902144926352
22622.146	58.577	-66.79	1.96574861207348	0.235751416589852	-0.172636234617763
22720.955	34.987	-40.233	1.73681557381886	0.332382517924806	-0.240879367177027
22785.774	20.314	-29.832	1.63042250652173	0.241742044058276	-0.174091598085682
22854.213	44.646	-48.125	1.51886668660243	0.302216912193075	-0.215251702815564
22940.724	35.863	-41.864	1.71201137111126	0.245157549335684	-0.176443976920455
23002.782	38.995	-26.196	1.92592792364155	0.241458118263348	-0.179084412502005
23077.050	27.410	-35.273	2.04419825118528	0.270717114751341	-0.202069852350709
23151.835	40.382	-47.375	1.89341369253604	0.228766665641239	-0.167481852404566
23232.198	37.745	-39.982	1.73192449387879	0.311946162880177	-0.224831559794589
23328.963	51.302	-59.02	1.64351894989756	0.24680547937294	-0.178492917900294
23438.537	47.036	-58.272	1.56716462113686	0.257606044593251	-0.189046492391461
23555.533	57.896	-69.96	1.53923707988972	0.30504568555658	-0.224156927524254
27599.542	25.955	-21.684	1.8212700262275	0.312396260708207	-0.230377921204502
27649.432	26.211	-23.935	1.88102847945855	0.285349633379456	-0.210501932324537
27696.703	19.058	-21.06	2.08746351423315	0.216928968562734	-0.161899043954714
27745.504	15.388	-29.744	2.30021085045741	0.245105683078946	-0.1862597762761
27782.952	23.071	-22.061	2.36159054623258	0.2608325927165	-0.198459196347862
27826.205	14.921	-20.182	2.21809362974353	0.21244543813474	-0.159875115962525
27853.536	22.693	-12.41	2.12753477778743	0.235686425101312	-0.17574687500788
27896.034	22.819	-19.805	1.96610702582267	0.292506698377718	-0.217414994485155
27947.685	21.314	-28.832	1.65716000135736	0.218838066811828	-0.161674260929966
27998.079	23.574	-29.08	1.35628144822822	0.264357886506931	-0.193687465179309
28053.740	30.596	-32.087	1.42194787320746	0.244006710454749	-0.179021686388193
28118.177	36.364	-33.841	1.73940140588361	0.225002727383983	-0.167466372722099
28181.737	17.936	-27.196	1.99307257638028	0.280667769899106	-0.209802047938944
28228.503	21.316	-28.831	1.95837741828459	0.220742996155321	-0.164035333802865
28286.168	26.334	-36.349	1.91567546542256	0.279057380643404	-0.205447050645916
28332.559	20.061	-20.057	1.85830402829167	0.249576538835971	-0.183328280013508
28384.895	25.393	-32.275	1.7771424920287	0.266725172093686	-0.193629636232218
28426.207	16.675	-15.92	1.77794366132541	0.282269016585588	-0.204875256515833
28463.509	21.999	-20.626	1.85980732840077	0.224948605350758	-0.165510323640244
28521.022	27.168	-35.515	1.98137254757734	0.291082450812277	-0.217250692547519
28569.625	26.204	-21.435	2.05792876796185	0.221523257100721	-0.166080845117397
28625.160	30.846	-29.33	2.14524454999454	0.21951142936211	-0.16682300616434
28680.449	20.688	-24.444	2.19652511649847	0.26986100183819	-0.205808238955028
28723.198	25.579	-22.06	2.06312057076462	0.216765628503856	-0.163138441658644
28769.459	21.942	-20.683	1.91897981213393	0.245166854291622	-0.179733859733118
28822.859	16.181	-31.458	1.76334172926869	0.287505568561714	-0.209473869169543
28863.359	18.305	-24.319	1.67154343132689	0.242270799817318	-0.174124964795959
28904.882	29.436	-23.218	1.57599434081982	0.344125349233849	-0.245454190173808
28953.956	25.494	-19.638	1.37113135008167	0.23413117164322	-0.168433472333657
29002.640	19.434	-23.19	1.16823924917736	0.280861985134405	-0.204958673826046
29054.413	22.822	-32.339	1.22288040543569	0.230769103366003	-0.168030363777106
29098.919	28.462	-21.684	1.32225761239366	0.245260265043753	-0.177362823568761
29164.860	32.726	-37.479	1.48604339118439	0.274424321022741	-0.198433444396954
29228.421	31.849	-30.834	1.66596941182582	0.217081528830656	-0.16078761334595
29291.486	26.452	-31.216	1.84410508572572	0.281112854936255	-0.211822662622021
29349.752	30.855	-31.814	1.85821192058659	0.289828218660253	-0.218402652447621
73030.661	44.009	-48.762	1.53407046431476	0.351883028672649	-0.249597816628336
73113.280	36.609	-38.61	1.55688510741075	0.291583599196337	-0.20697869639498
73218.203	57.053	-68.313	1.61526847329035	0.25695863015746	-0.184418600236057
73335.926	52.159	-60.671	1.71291329694909	0.276023424936396	-0.1989393545571
73445.248	30.593	-57.163	1.84453580025417	0.240266611648886	-0.176430308203768
73519.086	54.540	-43.245	1.93332514788209	0.311710327089526	-0.230125781381707
73635.924	63.068	-62.298	1.78352088399541	0.237311639663052	-0.174783625908051
73791.114	83.391	-92.121	1.57111624978562	0.25633973021105	-0.187062001805041
73979.498	60.489	-104.994	1.60081730313352	0.238750661286114	-0.174231975702784
74105.044	75.354	-65.056	1.7544932527778	0.244788160311426	-0.179237099637018
74240.191	45.514	-59.793	1.8456709812245	0.295295905344242	-0.216470548774088
74335.972	55.041	-50.267	1.72846632399453	0.222296204486701	-0.164604286620204
74434.888	33.852	-43.875	1.60758385640072	0.199776527944862	-0.152338950260949
74527.399	74.229	-58.659	1.49467404541664	0.240951454722227	-0.186300273944457
74725.475	114.348	-123.847	1.48976601858846	0.240841194928526	-0.186207705981436
78880.077	54.414	-58.416	1.75882383318557	0.32616046132182	-0.236927068071828
78982.496	67.331	-48.006	1.77062301317952	0.297335416320097	-0.216007923276463
79124.852	82.937	-75.024	1.80202719958968	0.233240469548914	-0.170172777336013
79275.731	39.873	-67.942	1.8156228026114	0.308131381229956	-0.225398922643585
79389.186	51.783	-73.583	1.68378425847419	0.239008752617704	-0.172166307442959
79507.527	61.316	-66.558	1.54646862174027	0.325272746795487	-0.230579543233644
79641.170	60.561	-72.327	1.58495211199115	0.253447960050548	-0.180055084876815
79769.544	72.597	-67.813	1.65725749370368	0.301309185440644	-0.215196232066211
79950.932	79.258	-108.791	1.57228022432414	0.250566513045407	-0.179736484502637
80135.362	77.863	-105.172	1.42913617068356	0.267440907910786	-0.194746452381553
80300.479	58.168	-87.254	1.37401240684769	0.307856630639276	-0.224398086750205
84545.777	85.887	-74.582	1.25475909603815	0.311881438528889	-0.225291768212929
84725.829	106.421	-94.165	1.29842329604459	0.299070364963201	-0.216101940097392
84902.695	69.965	-70.445	1.51342423047392	0.217723833120997	-0.160030161035965
85058.268	92.412	-85.608	1.70217115502672	0.197712679107472	-0.151595254216539
85216.863	81.749	-66.183	1.89422946946313	0.240981404487221	-0.188555315538506
85437.899	141.524	-139.287	1.91275254731339	0.238634867116233	-0.186725579578327
90377.460	59.308	-78.595	1.88066087958361	0.282676826315058	-0.213078993217521
90602.095	173.157	-165.328	1.88029095052771	0.290021369694077	-0.218610370326888
148733.409	91.368	-151.842	2.21427589158083	0.301007164034936	-0.226022205936697
148952.327	98.110	-127.549	2.21526690746847	0.301892685127311	-0.226687096292364
149296.798	242.558	-246.361	2.21682334169649	0.303288349168365	-0.227735054285994
154548.107	131.176	-207.313	1.95645225938748	0.282561206237799	-0.211238100948406
154785.999	111.421	-106.717	1.94462372551335	0.294704314790904	-0.220311636390308
155021.857	58.597	-124.438	1.93636369260705	0.29881627089647	-0.223384540795224
155203.384	95.199	-122.93	1.93382933488758	0.292820212310178	-0.218898973118437
161628.532	389.921	-297.079	1.84598423863586	0.245512826796713	-0.181172403671159
166422.854	396.969	-447.991	1.77613264788677	0.243430635397274	-0.17896479393246
171864.183	129.142	-129.112	1.69144303484524	0.314320768650603	-0.228273347225581
172210.018	164.421	-216.692	1.68615139789407	0.327668087923121	-0.237959771766293
172608.973	209.253	-234.534	1.6727475662991	0.308128565781271	-0.223765016980524
177710.677	174.490	-266.798	1.49767198624397	0.307305719516636	-0.22218614809215
178108.538	212.903	-223.371	1.48524295292664	0.32733770207735	-0.236664606510863
180840.994	2838.998	-2519.554	1.54639881953048	0.302206422805339	-0.218581359646133
195588.603	569.465	-380.802	1.86129699686321	0.206745950587933	-0.15414047559358
229666.999	272.874	-425.16	2.17499020443668	0.201170565202986	-0.157915560115183
235927.116	492.263	-315.087	2.13633191500242	0.190977817657199	-0.148923280567608
