READ TERR 1 2
! xrtwtslewflux
213.973	0.440	-0.539	2.14492715210031	0.1927169802613	-0.151748449817065
214.822	0.443	-0.409	2.13560061257059	0.263854555046968	-0.207535821069589
215.734	0.472	-0.469	2.06374711103296	0.18859155097992	-0.148721612561932
216.522	0.314	-0.316	2.00096324882622	0.256284695352114	-0.202457076628076
217.220	0.404	-0.384	1.92107073652284	0.180968277862043	-0.143283881008968
218.048	0.391	-0.424	1.82663075811399	0.243338007100355	-0.193332753732451
218.772	0.325	-0.333	1.82707826179444	0.173134022260848	-0.138073276104163
219.463	0.350	-0.365	1.83044060089012	0.205466636815132	-0.164959887359821
220.131	0.338	-0.318	1.90825190306706	0.183138677188854	-0.146569394892809
220.802	0.343	-0.334	2.02315297069559	0.206396783516457	-0.162930664277216
221.528	0.338	-0.383	2.02882657194702	0.214176923941856	-0.168949090699694
222.246	0.306	-0.381	1.89508244597526	0.184383772617606	-0.147173111355065
222.947	0.367	-0.394	1.87546775451096	0.201086725700644	-0.161148503017016
223.706	0.419	-0.393	2.07256127824558	0.159009283508862	-0.130828840142835
224.487	0.402	-0.361	2.13762634010883	0.173551187327226	-0.143904839097529
225.247	0.337	-0.358	1.97030008771526	0.156945426474696	-0.128827309745811
226.013	0.352	-0.429	1.8143943579037	0.182730813771265	-0.149533919285033
226.731	0.348	-0.366	1.69755451013858	0.161601735799953	-0.131424024047942
227.460	0.398	-0.381	1.71887183105012	0.177446864067612	-0.144230215425138
228.234	0.362	-0.376	1.96665731610372	0.165495632370838	-0.136177674790263
228.938	0.377	-0.342	1.97617945936002	0.171030949896076	-0.140896179742695
229.675	0.350	-0.36	1.70844782715135	0.163407265970776	-0.133683894802708
230.312	0.315	-0.288	1.62786261861237	0.16974523762945	-0.138770105188545
230.983	0.354	-0.355	1.75924401857713	0.163437965301277	-0.134022222259339
231.619	0.279	-0.281	1.82753596387439	0.16542128148479	-0.135804577762435
232.179	0.283	-0.281	1.83105927845841	0.15479477895919	-0.127866696486735
232.785	0.289	-0.323	1.82080884127189	0.167502866749578	-0.138529390353909
233.416	0.375	-0.342	1.79018434512428	0.147435154846719	-0.121850539433454
234.088	0.315	-0.297	1.77497128957281	0.174010227912728	-0.143656467466843
234.700	0.302	-0.297	1.80586820576899	0.166808495091714	-0.135172843753985
235.264	0.255	-0.261	1.86085305140829	0.194362996520944	-0.157016564590616
235.853	0.291	-0.335	1.97776894822462	0.163450897339601	-0.133971558910149
236.521	0.345	-0.376	2.02395161827499	0.170119327453169	-0.139927713824949
237.210	0.358	-0.345	1.9773398458925	0.164542429767672	-0.135511197813509
237.889	0.282	-0.321	2.01060440959397	0.163082417787356	-0.134367188140211
238.478	0.238	-0.306	2.11399812398876	0.169243923107625	-0.139671688462037
239.015	0.253	-0.299	2.07982837921251	0.171993353282171	-0.141861205481665
239.553	0.287	-0.285	1.8927503650067	0.164148065793266	-0.134358140342557
240.132	0.306	-0.292	1.84916771372515	0.172404229338819	-0.141036719654177
240.760	0.295	-0.322	1.99972254430572	0.164072057259639	-0.13538193486862
241.369	0.261	-0.314	2.05467881926419	0.166617836369838	-0.13759690215402
241.955	0.296	-0.325	2.00966315743593	0.165444867807136	-0.136165335580544
242.545	0.283	-0.294	1.98701520610186	0.168751082798392	-0.138795078009837
243.126	0.297	-0.299	1.98933865244856	0.166757997687606	-0.136931668473911
243.732	0.260	-0.309	2.01297287835105	0.169204841848896	-0.138908005086336
244.321	0.287	-0.328	2.05760161049121	0.171247091481526	-0.140579969132093
244.900	0.272	-0.292	2.03287580257422	0.174309150185979	-0.143154433242224
245.547	0.325	-0.375	1.92425580644435	0.161868546564734	-0.133597171865223
246.141	0.253	-0.27	1.93166152914927	0.162305972660731	-0.1339941541815
246.698	0.290	-0.304	2.05237902159374	0.167910696309485	-0.138176613056006
247.273	0.363	-0.284	2.09406111566247	0.174585554879868	-0.143636923079569
248.011	0.316	-0.375	2.0411255980412	0.166605833126002	-0.137364595673989
248.617	0.318	-0.29	2.06082514297225	0.168855566414184	-0.138831816197005
249.236	0.323	-0.302	2.15578671961256	0.19611111265924	-0.157959523965396
249.973	0.373	-0.414	2.07848278728767	0.171032617682652	-0.138293002132482
250.639	0.337	-0.293	1.91643584112813	0.18640007579193	-0.153707070126532
251.246	0.261	-0.271	2.03755281621507	0.151832140722274	-0.125526136997806
251.881	0.397	-0.374	2.2366779044953	0.169184424738029	-0.140873587537866
252.584	0.289	-0.307	2.2394981551636	0.154388539689517	-0.128474552511865
253.161	0.263	-0.287	2.12190971400967	0.16492561688495	-0.136593788769743
253.670	0.328	-0.247	2.09886521734351	0.17665421428295	-0.146157183073992
254.295	0.294	-0.297	2.2243543536454	0.166470090856693	-0.136572495483
254.986	0.304	-0.397	2.33181617111194	0.184482815452616	-0.151274750448626
255.638	0.317	-0.348	2.39336608180062	0.151480099702401	-0.126424443083793
256.263	0.379	-0.308	2.43714845910304	0.183625135847977	-0.154234223091283
256.969	0.338	-0.327	2.41418528848134	0.161352070542962	-0.132212814547907
257.673	0.437	-0.365	2.40103522996086	0.232541781449856	-0.18850021762197
258.511	0.321	-0.402	2.52124849879655	0.180772320434562	-0.146870191374849
259.199	0.359	-0.367	2.53056353814362	0.208345912631831	-0.169292952429264
259.925	0.261	-0.367	2.33383329294737	0.193308468030301	-0.155393913170439
260.450	0.294	-0.265	2.26854966924674	0.217150647061063	-0.174391641883541
261.140	0.337	-0.396	2.39300578148306	0.171521228231833	-0.140954743397774
261.839	0.405	-0.361	2.41499794658752	0.17802167511736	-0.147155119646729
262.625	0.299	-0.38	2.30939908897721	0.162302402442427	-0.134945523494837
263.193	0.330	-0.269	2.27333717374463	0.184318800738135	-0.153404890722864
263.901	0.355	-0.378	2.34522000521883	0.144603963351649	-0.120839782532608
264.569	0.289	-0.313	2.41286506496803	0.200351155676276	-0.167847701412961
265.157	0.322	-0.299	2.40439791391885	0.147679375790199	-0.123468374402395
265.831	0.313	-0.352	2.39404907509395	0.176350591169199	-0.146757584395995
266.512	0.338	-0.368	2.36405756453738	0.163875451788553	-0.136139714505895
267.212	0.370	-0.362	2.3203581151377	0.170068671471942	-0.14010506124112
267.997	0.424	-0.415	2.36382645029101	0.178967731481498	-0.147297672365415
268.768	0.289	-0.346	2.50849189926292	0.166992131472453	-0.137863593867618
269.397	0.384	-0.34	2.62006933502785	0.216178372758953	-0.178614232454544
270.169	0.338	-0.388	2.69249758920536	0.153428016277325	-0.127700088173579
270.880	0.370	-0.374	2.75902004104448	0.183291033908296	-0.154092801879165
271.668	0.422	-0.417	2.68972835743496	0.160292491786779	-0.134253565059184
272.447	0.479	-0.357	2.56681979837657	0.172361114012769	-0.142025132038806
273.348	0.414	-0.422	2.50755393485247	0.194952666792322	-0.160287049221989
274.127	0.342	-0.364	2.57393031879099	0.149816124578067	-0.12478257688895
274.855	0.480	-0.386	2.63579085205535	0.169899247653823	-0.143624350845572
275.738	0.417	-0.403	2.72535115281732	0.159464226787555	-0.134537934142268
276.489	0.388	-0.334	2.80877285332766	0.158043721989024	-0.131361160338951
277.299	0.472	-0.422	2.89849471126564	0.215614578651069	-0.177859138602076
278.102	0.286	-0.332	2.69013439155299	0.17927873063177	-0.146998561436473
278.762	0.384	-0.374	2.43352659505778	0.186306233991252	-0.149936351643378
279.443	0.372	-0.297	2.22860220244338	0.239509216956647	-0.191797983277923
280.155	0.378	-0.34	2.44841179895724	0.176328523988358	-0.142351348018644
280.846	0.315	-0.313	2.66120473474523	0.198618754859382	-0.16258665337014
281.560	0.301	-0.398	2.73396100192924	0.204464568491242	-0.167621118337312
282.305	0.353	-0.444	2.64447983658652	0.16619841943794	-0.136322593013746
283.031	0.331	-0.373	2.55750763541779	0.200416066653195	-0.164473814236982
283.802	0.475	-0.44	2.62688171672639	0.186846075454651	-0.153467037022191
284.628	0.281	-0.351	2.81284833553283	0.166141569831704	-0.137415035679446
285.302	0.402	-0.394	2.96419407983724	0.211777146205441	-0.175727125194811
285.988	0.353	-0.284	2.85425291793303	0.186020368994014	-0.153893472950678
286.734	0.363	-0.393	2.63467770171983	0.174614887685663	-0.141799433851361
287.523	0.421	-0.426	2.40306675025105	0.235213222892749	-0.189060174075737
288.338	0.430	-0.394	2.48316519315458	0.193643543615025	-0.156056449695543
289.241	0.494	-0.474	2.65312497282515	0.176746255134028	-0.144666097726454
290.170	0.389	-0.435	2.79391898512219	0.22564360253222	-0.185753607362816
290.967	0.411	-0.408	2.66233826653399	0.172690220459988	-0.141426605199843
291.759	0.398	-0.381	2.53193957293184	0.190391054257265	-0.154341287633848
292.571	0.416	-0.414	2.46609405343869	0.2279455488361	-0.184455295308286
293.442	0.401	-0.455	2.6372265426282	0.169008814260692	-0.138116873667711
294.239	0.412	-0.395	2.79337517350296	0.174060624880642	-0.144889158799431
294.994	0.355	-0.343	2.91020063257243	0.207436088908828	-0.17337259663383
295.735	0.421	-0.386	2.85877235862536	0.163544695748871	-0.13591635877266
296.553	0.349	-0.397	2.80214941401021	0.183621110792208	-0.150812019982797
297.231	0.292	-0.329	2.76094489272522	0.236649598395166	-0.193943387370364
297.838	0.371	-0.315	2.82540935622094	0.183581614805683	-0.150815477639262
298.609	0.408	-0.399	2.90710174936215	0.162111982183939	-0.134845195475012
299.383	0.442	-0.366	2.98890012631983	0.205400001388564	-0.172075076126333
300.220	0.370	-0.395	2.90440089531434	0.162306414216061	-0.135226910298443
301.002	0.454	-0.412	2.79657182058363	0.189030303893307	-0.155484556784133
301.845	0.343	-0.388	2.70299958926705	0.19054733759467	-0.156733895079775
302.508	0.318	-0.321	2.64867429009126	0.150830436270584	-0.125777056652425
303.230	0.394	-0.404	2.58964987524039	0.183634874715646	-0.155148748946875
304.005	0.454	-0.38	2.57515088900577	0.149367819637123	-0.125751446834769
304.849	0.434	-0.389	2.56910645737877	0.168768755245788	-0.140436141803339
305.669	0.385	-0.386	2.53615689293447	0.185497081287798	-0.154163338355187
306.493	0.438	-0.439	2.45698652276601	0.147381534707851	-0.123116108033401
307.337	0.419	-0.407	2.37877443814547	0.198885564351145	-0.166701738915929
308.166	0.512	-0.41	2.48303511897374	0.146814757581637	-0.122682638788709
308.982	0.358	-0.304	2.58538728159304	0.188493575269808	-0.156859831882874
309.676	0.359	-0.337	2.70429819406664	0.173460721215537	-0.144566408980911
310.367	0.367	-0.332	2.84130702531802	0.142056721872483	-0.120123966954794
311.067	0.379	-0.332	2.97978967234055	0.17337544473707	-0.148369220540007
311.828	0.234	-0.382	2.94505874712898	0.14839126193405	-0.126939539728682
312.386	0.360	-0.325	2.878887455119	0.134511956492147	-0.114767208544533
313.122	0.386	-0.376	2.79178829826301	0.162563370310776	-0.138309658147934
313.814	0.322	-0.307	2.76782451078616	0.163016293864663	-0.138534275251218
314.446	0.372	-0.31	2.80940470534526	0.145563921450245	-0.122520101445894
315.170	0.312	-0.353	2.85693513104572	0.198355845481418	-0.165752623185344
315.772	0.291	-0.289	2.74023387683526	0.163796966762787	-0.136985601044995
316.343	0.300	-0.28	2.57104210077601	0.151253901138889	-0.12714026205765
316.928	0.273	-0.286	2.45612055275223	0.180494786826955	-0.151952542132154
317.484	0.308	-0.282	2.53459922137992	0.140044098445269	-0.118101100929935
318.132	0.320	-0.34	2.62589032314949	0.168601555243796	-0.142580587995791
318.724	0.237	-0.272	2.6433791873061	0.15840679006194	-0.13398390893803
319.252	0.280	-0.291	2.61611824056324	0.139173857748564	-0.117740308789818
319.820	0.237	-0.288	2.58684236355006	0.183824545163575	-0.155534841736698
320.286	0.281	-0.229	2.48464981684042	0.149941226946151	-0.126096751530108
320.845	0.259	-0.278	2.34312304477151	0.175512867320301	-0.144540811298992
321.400	0.231	-0.295	2.28685778274813	0.174167995753846	-0.143165993827098
321.904	0.247	-0.273	2.31926402460194	0.174074131376494	-0.143223697395267
322.416	0.254	-0.265	2.28430933826051	0.177305259697464	-0.145932641481889
322.980	0.230	-0.31	2.16515348874856	0.167598639372729	-0.13827776456351
323.476	0.237	-0.267	2.12999716910979	0.168525838514046	-0.139097837855687
323.966	0.268	-0.254	2.17398067686271	0.164566661739774	-0.135936254956724
324.506	0.253	-0.272	2.29317819980338	0.169265685219149	-0.140019457721743
325.018	0.268	-0.259	2.47210434118793	0.152592073561133	-0.127753944826174
325.531	0.269	-0.246	2.57119367086741	0.18410460038125	-0.154665906398463
326.085	0.325	-0.285	2.40465765812013	0.144056302070559	-0.120405186540685
326.664	0.251	-0.254	2.23090858554588	0.201591998797858	-0.167827605536694
327.145	0.276	-0.23	2.20538005200079	0.14385373495109	-0.1197396173219
327.689	0.241	-0.268	2.18703730351135	0.194555294527144	-0.161913703196142
328.135	0.297	-0.206	2.21509181119916	0.149781350870015	-0.124696810478059
328.935	0.388	-0.502	2.26531838971554	0.18740518977846	-0.156202998658654
329.874	0.551	-0.552	2.46640432223087	0.154720161268626	-0.129376840350918
330.993	0.545	-0.567	2.73128551900353	0.146905325649653	-0.124884982126501
331.947	0.380	-0.41	2.92059621097906	0.182842045299485	-0.156070532587449
332.728	0.462	-0.401	2.8657144710366	0.143569777027607	-0.122313281994882
333.646	0.425	-0.455	2.80137005049123	0.147027878353614	-0.124553608569628
334.547	0.408	-0.476	2.73838911392231	0.198396745471535	-0.167779505111672
335.279	0.379	-0.324	2.70924283678912	0.149345776511629	-0.126320224922755
336.034	0.364	-0.376	2.67924734998948	0.143345059999315	-0.121317843776795
336.869	0.488	-0.471	2.64615191671744	0.19288395800939	-0.163287845524463
337.935	0.448	-0.578	2.6541176637614	0.142470229841023	-0.120604906979228
338.885	0.610	-0.502	2.66222232877782	0.150027894053956	-0.126991342488076
339.947	0.422	-0.451	2.68628678533046	0.179266875873267	-0.151746275685192
340.909	0.440	-0.54	2.75433904457534	0.13846502172787	-0.117484036990498
341.776	0.459	-0.427	2.81550664252531	0.154193750702723	-0.131263000665877
342.563	0.389	-0.328	2.85950977525035	0.181950174836999	-0.15497668128746
343.363	0.534	-0.411	2.85251417202131	0.14121995848793	-0.120166589990139
344.228	0.338	-0.331	2.84496849166931	0.150760098490049	-0.128001148438928
344.972	0.300	-0.406	2.8395788243687	0.194929093480869	-0.165420802720351
345.709	0.349	-0.437	2.8752320942519	0.148026270699538	-0.125766717705465
346.475	0.366	-0.417	2.91220781206485	0.139232099542741	-0.118792979251643
347.220	0.404	-0.379	2.94809150226709	0.175258414768059	-0.149848383860327
348.029	0.415	-0.405	2.92219601374894	0.153088094772135	-0.130863710756256
348.973	0.503	-0.529	2.86759480010261	0.135536302327715	-0.115624706075806
349.840	0.349	-0.364	2.81757725121841	0.170174720838456	-0.14499421926863
350.592	0.288	-0.402	2.84059663842541	0.158555342229285	-0.135140818444066
351.195	0.393	-0.315	2.89408063495058	0.134094218113043	-0.114592051421547
352.005	0.345	-0.416	2.96578046079912	0.14613022901903	-0.125486738070383
352.730	0.406	-0.38	3.01367304176954	0.17664726415277	-0.151825831786293
353.544	0.387	-0.408	2.96610840392468	0.138394082293085	-0.118673379793807
354.282	0.350	-0.351	2.92307924827388	0.138242291286848	-0.117922734313689
354.995	0.471	-0.363	2.88159276565927	0.169819825480402	-0.144470644448572
356.107	0.618	-0.64	2.85335251768083	0.153796666753475	-0.130840062836595
357.262	0.409	-0.538	2.84326487041051	0.139830686797901	-0.119153102154017
358.079	0.347	-0.408	2.83614895322676	0.172797113854427	-0.147337747586868
358.788	0.484	-0.363	2.91472375483794	0.168371397818464	-0.143603206282301
359.757	0.517	-0.485	3.10237806800662	0.135770507294828	-0.116243243292975
360.704	0.450	-0.431	3.28528418707309	0.140426132408814	-0.121027811656862
361.545	0.397	-0.391	3.44731504264435	0.172882481446866	-0.149344216919106
362.363	0.564	-0.42	3.52352370659125	0.165662911096142	-0.143134278668727
363.402	0.554	-0.476	3.57561653271127	0.138433529889779	-0.119738639879971
364.467	0.427	-0.511	3.62885858530473	0.129178831187611	-0.112022451939773
365.428	0.519	-0.534	3.67676805299356	0.140112106526466	-0.121762463785359
366.392	0.555	-0.445	3.72470066617528	0.165773184980076	-0.144181558266263
367.381	0.507	-0.434	3.75994281017755	0.1639720820877	-0.142612259522545
368.587	0.561	-0.699	3.79108742114769	0.139644952909653	-0.121346065525143
369.678	0.685	-0.531	3.8191745232183	0.130690322416632	-0.113350847935804
370.951	0.577	-0.588	3.85184250190403	0.1390074667734	-0.120277522414565
372.092	0.644	-0.564	3.88102793780125	0.161022274271784	-0.139174013016808
373.425	0.651	-0.688	3.88024636179773	0.182565288060733	-0.157757241129843
374.730	0.533	-0.654	3.72935668455849	0.148153246573611	-0.128037092930727
375.954	0.656	-0.691	3.58830937602087	0.131499884142756	-0.113688350320793
377.384	0.835	-0.775	3.42410419931436	0.138387937012475	-0.119708063946929
378.903	0.524	-0.684	3.25035937240636	0.172183660944543	-0.148971923521832
379.706	0.268	-0.278	3.22561352485688	0.146799694807728	-0.127005971524661
380.228	0.283	-0.254	3.22816967056219	0.129417828259393	-0.111953590165001
380.825	0.287	-0.314	3.23108878034298	0.130942960788733	-0.113248471562404
381.393	0.271	-0.281	3.23386184582959	0.152742954672956	-0.132087018502491
381.979	0.335	-0.315	3.22982132249127	0.17040473517638	-0.147334821810612
382.653	0.333	-0.339	3.19595096620889	0.139264375621275	-0.11930003809927
383.270	0.293	-0.284	3.16499728024968	0.154349502286056	-0.130256432679633
383.963	0.408	-0.401	3.13029018211405	0.209354779036517	-0.175773941517052
384.651	0.297	-0.279	3.26203464067913	0.165809140727167	-0.139527360577157
385.276	0.323	-0.328	3.40191693413737	0.147565268651781	-0.125359674902231
385.876	0.298	-0.277	3.53599061419812	0.173839937568558	-0.148694295797998
386.482	0.275	-0.308	3.53579207268981	0.176925227838384	-0.151431402780561
387.092	0.327	-0.335	3.38914398708891	0.1431458005366	-0.122549201959696
387.764	0.278	-0.345	3.22785796931573	0.142282462338059	-0.12187615974532
388.409	0.323	-0.367	3.07331486887721	0.177347166040934	-0.151945647758824
388.971	0.332	-0.239	3.12182149696466	0.158779111720904	-0.135974855179696
389.667	0.337	-0.364	3.26198208815528	0.140201194868917	-0.119609847620786
390.307	0.288	-0.303	3.39064462368541	0.166004063415154	-0.141156202131013
390.945	0.323	-0.35	3.50222174090285	0.199563099017573	-0.169598635036626
391.669	0.302	-0.401	3.53994587069963	0.155467550201547	-0.13227621117416
392.338	0.341	-0.367	3.5747422804155	0.145672153502837	-0.124328734738326
393.082	0.331	-0.403	3.61337001711623	0.175671357221284	-0.150272834880392
393.753	0.413	-0.34	3.62737301990714	0.1834021665571	-0.156931718325358
394.538	0.352	-0.373	3.61545399952725	0.148236088921421	-0.127099945886192
395.272	0.401	-0.382	3.60433077030497	0.134853101556833	-0.116210661643068
396.056	0.323	-0.383	3.59247261859858	0.147276773737725	-0.127557608664148
396.765	0.400	-0.386	3.58176905149475	0.177593259153237	-0.154018596550907
397.557	0.402	-0.391	3.63032375004815	0.149642360864464	-0.129549616852877
398.262	0.371	-0.303	3.67942409841347	0.137845575144823	-0.118560930250289
398.957	0.398	-0.324	3.72774298524176	0.150185109778383	-0.128233792699216
399.766	0.364	-0.41	3.78388165609959	0.187804024666267	-0.159793085906429
400.502	0.359	-0.372	3.80690548754734	0.191745809982279	-0.163103138900592
401.209	0.298	-0.348	3.79841362666465	0.160968897434062	-0.13690373007963
401.835	0.322	-0.329	3.79090714779512	0.149910446721972	-0.127459816574348
402.500	0.362	-0.342	3.78294581159855	0.158560775978386	-0.134768622461575
403.143	0.355	-0.28	3.77526035606857	0.184075223944895	-0.156429041567411
403.853	0.429	-0.356	3.74984426363326	0.200005739996185	-0.169959458238637
404.705	0.343	-0.423	3.66832361294856	0.160585158059505	-0.136367851471426
405.374	0.308	-0.326	3.60443287519679	0.150445168700531	-0.127574690856019
406.010	0.385	-0.328	3.54379139051075	0.16165516838688	-0.136898981824323
406.726	0.299	-0.331	3.47563560964436	0.193935600569534	-0.164134322672368
407.339	0.314	-0.314	3.49028574182564	0.196613667821046	-0.166400977461677
408.062	0.452	-0.409	3.60448640447353	0.16399411214948	-0.138899420764137
408.850	0.369	-0.335	3.72872385453955	0.150451995914523	-0.127711754167526
409.648	0.407	-0.429	3.85429413346322	0.165449001490876	-0.140745866549472
410.447	0.439	-0.391	3.97977693469984	0.202948029050154	-0.172765285285325
411.242	0.322	-0.356	3.89536444256188	0.181062238448132	-0.15403192776443
411.989	0.387	-0.425	3.76597804472562	0.15823385787311	-0.134134560160314
412.669	0.388	-0.294	3.64840040119252	0.155998897583371	-0.131514363667259
413.441	0.354	-0.385	3.51514980383071	0.175593553552095	-0.147320756499071
414.170	0.463	-0.375	3.38954940933621	0.209885719706304	-0.175818917797651
415.039	0.465	-0.406	3.39649005222662	0.192495767821085	-0.16130088661887
415.958	0.408	-0.453	3.48029010451358	0.15964821655922	-0.134216349534883
416.788	0.437	-0.422	3.55581562692985	0.158552987554283	-0.133989952040932
417.604	0.322	-0.378	3.62992074828369	0.184614178021938	-0.156476971349831
418.327	0.432	-0.401	3.6899194565465	0.207332923596244	-0.175809003789972
419.185	0.289	-0.426	3.73547169315532	0.173051123190738	-0.146801573256586
419.756	0.367	-0.282	3.7657351169936	0.157507172295854	-0.133727785608587
420.519	0.469	-0.396	3.8061104873462	0.149451036124281	-0.12711952196107
421.396	0.339	-0.409	3.85242795506297	0.160213288722979	-0.136542812600585
422.139	0.466	-0.404	3.89159304455571	0.183385763057936	-0.156413363475313
423.014	0.483	-0.409	3.91773654263706	0.19763413205576	-0.168586556539596
423.895	0.377	-0.399	3.89988702811733	0.168184270581997	-0.143402195433007
424.600	0.332	-0.328	3.88563006516899	0.153722195186019	-0.130945042584285
425.353	0.373	-0.421	3.87042853624518	0.150101718015293	-0.127666923763643
426.066	0.409	-0.34	3.85605930991874	0.158609629315662	-0.134724619610582
426.970	0.400	-0.495	3.83787535588952	0.183271049473687	-0.155532878051168
427.787	0.531	-0.418	3.82147449616505	0.21467870158062	-0.18215331391055
428.812	0.582	-0.494	3.86939071183271	0.185640698137997	-0.15754469854924
429.970	0.557	-0.576	3.92422450381342	0.160804119139623	-0.136599113253217
431.013	0.500	-0.486	3.97348653729403	0.15015318630603	-0.127773379342085
432.103	0.456	-0.59	4.02484120838268	0.153444603424389	-0.130842627029152
433.046	0.503	-0.486	4.06916565734872	0.167516113155117	-0.143013118729537
434.215	0.457	-0.667	4.12397913386494	0.195777352354915	-0.167234151606243
435.188	0.395	-0.516	4.11098108552269	0.192784023372782	-0.164674642425631
436.102	0.399	-0.519	4.05692386220954	0.171300408384195	-0.146270301760733
437.209	0.805	-0.707	3.99160343271395	0.153962696842276	-0.131314835797463
438.519	0.486	-0.505	3.91451796844331	0.149720538831567	-0.127416894785555
439.495	0.603	-0.49	3.8572359036294	0.158813863659477	-0.134957588537484
440.712	0.697	-0.614	3.78598733472476	0.182177340747392	-0.15466115666433
442.083	0.551	-0.675	3.72445122571683	0.20796325698085	-0.176514367311568
443.141	0.650	-0.506	3.76203931742421	0.181716466859372	-0.154255339186885
444.320	0.548	-0.53	3.8038206576679	0.160319992755552	-0.136156304559026
445.567	0.688	-0.698	3.8478913079292	0.150347877051853	-0.127807759680175
446.876	0.599	-0.621	3.89402062804637	0.156345645277347	-0.133047894793078
447.925	0.630	-0.45	3.93089009082362	0.172197313012416	-0.146615190764771
449.345	0.643	-0.789	3.98066186737292	0.20481585743397	-0.174428620685416
450.854	0.688	-0.867	3.96647006242895	0.182385775462766	-0.155000591918861
452.341	0.767	-0.798	3.93983447912752	0.166032019223737	-0.139700056389233
454.061	0.812	-0.953	3.90913432973511	0.176804216357622	-0.14634122357732
455.452	0.478	-0.579	3.88439141073479	0.2055060786925	-0.168753302568083
456.581	0.539	-0.651	3.86436440662733	0.237362160456481	-0.194444204878831
458.156	0.918	-1.036	3.84273763349782	0.244498385126296	-0.200239545656735
460.119	0.732	-1.046	3.82637852093125	0.193048543328489	-0.158728056119984
461.739	0.678	-0.888	3.81293035765903	0.174083675777646	-0.144417538032246
463.291	1.007	-0.875	3.80009086547767	0.182694292579659	-0.152892703085486
465.237	1.011	-0.939	3.78405250362311	0.224837920851906	-0.188851502031773
467.320	0.873	-1.072	3.79179097574627	0.196390316749853	-0.165009118196256
469.156	0.859	-0.963	3.80021766635351	0.172671732837047	-0.145251706091091
471.354	1.084	-1.339	3.81026256429076	0.157657222650483	-0.133011659626473
473.989	1.433	-1.55	3.82224300512594	0.163482441095718	-0.138484217171209
476.654	1.491	-1.232	3.83429229253409	0.192747169489481	-0.163584511532812
479.587	1.098	-1.441	3.81184390441788	0.192758659244436	-0.163614421812298
482.194	1.038	-1.51	3.7627634876191	0.164323964562214	-0.139410187211114
484.396	0.935	-1.164	3.72151404269066	0.153016626183248	-0.129696399855503
486.919	1.551	-1.588	3.67448128189178	0.157586363726769	-0.133404615514422
489.586	1.307	-1.116	3.62502835906677	0.180716921194727	-0.152868957731066
492.162	1.255	-1.269	3.57751790611858	0.215152256747704	-0.181965695988586
494.819	1.317	-1.401	3.46368192847821	0.175082094138432	-0.147409212025681
497.352	1.047	-1.216	3.35387901969865	0.167031056724264	-0.13851446719126
499.652	1.518	-1.253	3.25465976818972	0.190955629871994	-0.156433193337854
502.703	1.595	-1.532	3.12374572723159	0.252630571307922	-0.206060223897186
506.002	1.608	-1.703	3.1270031280794	0.20117491758687	-0.164387795632473
510.249	2.121	-2.64	3.14168840228536	0.17003335567234	-0.140631685848711
514.030	1.135	-1.66	3.15465985563162	0.201456728151471	-0.168031167404679
517.480	1.923	-2.315	3.14416990482463	0.19949484837628	-0.16641760642707
521.318	1.873	-1.915	3.11225726749033	0.167750115721912	-0.139271665787074
525.952	2.617	-2.761	3.07403758666003	0.185890997442516	-0.153013738314894
530.667	1.796	-2.098	3.03951831103336	0.236543272541512	-0.194311589386187
534.605	2.442	-2.141	3.04412290655267	0.188045054242766	-0.153227690122472
539.345	2.247	-2.299	3.04962048465327	0.218121453157868	-0.174495123427638
543.898	2.797	-2.306	3.02939221786623	0.261872530888446	-0.208861719064974
548.834	1.953	-2.139	2.91731675384772	0.206600334634402	-0.163469396303785
553.065	2.319	-2.278	2.82204822193064	0.25781470422106	-0.202559484229135
557.852	2.021	-2.468	2.77396462212957	0.235345893509346	-0.184827601835813
562.650	2.245	-2.777	2.76075177828362	0.219400521705145	-0.172296776639129
566.895	2.233	-2	2.74915540351976	0.296353427327588	-0.232724659762354
572.087	2.941	-2.959	2.52332016525267	0.220003452462867	-0.169966042723737
578.471	3.538	-3.443	2.24834367333267	0.326550118089259	-0.247050497964959
585.433	3.456	-3.424	2.50474135797372	0.23054111840447	-0.176000453955021
591.196	2.633	-2.307	2.71468590811717	0.26507455048483	-0.20505803636071
596.191	2.530	-2.362	2.79742097698209	0.285913240468361	-0.221484344932605
602.046	2.750	-3.324	2.70700026861753	0.222022157826947	-0.172288849533027
608.169	2.210	-3.373	2.61337658839221	0.249976089324853	-0.194503313741217
614.771	3.075	-4.392	2.45081311836858	0.249204962784888	-0.193153672731768
620.600	3.392	-2.755	2.24648093909539	0.241330108755174	-0.180844882205838
626.635	2.269	-2.643	2.03693981707388	0.349921178509192	-0.258860286882515
631.265	2.001	-2.361	2.04160504429451	0.346791163419534	-0.256543977100538
NO NO NO NO NO NO
! xrtpcflux
653.775	21.161	-16.448	3.55110548045599e-06	7.96084036887966e-07	-7.96084036887966e-07
696.805	20.755	-21.869	2.85767200173323e-06	6.12813679839641e-07	-6.12813679839641e-07
737.677	14.986	-20.117	2.67553487077718e-06	6.03661864563942e-07	-6.03661864563942e-07
780.327	37.526	-27.664	1.36304549085512e-06	3.08727140941932e-07	-3.08727140941932e-07
849.302	26.219	-31.449	2.08959378275741e-06	4.64455861866497e-07	-4.64455861866497e-07
