READ TERR 1 2
! xrtwtslewflux
470.727	1.571	-1.789	1.7689785418051	0.179288519226587	-0.140378066344671
474.351	2.180	-2.053	1.68534521863748	0.219031392229881	-0.170428469470647
478.513	1.570	-1.982	1.84253629873745	0.15183477806086	-0.121753532088199
481.939	1.615	-1.856	1.97090747331859	0.183952419647547	-0.151253951685957
485.011	1.632	-1.456	1.88280381851728	0.145942906479865	-0.119264245573161
488.380	1.686	-1.737	1.75624617803117	0.169607900386004	-0.136188351131786
491.917	1.483	-1.851	1.70506696870143	0.175588442993649	-0.140619989008286
495.845	1.741	-2.445	1.75399963888035	0.174617239421484	-0.13876151256949
499.725	1.982	-2.139	1.78440085177201	0.183668947063217	-0.145842405260496
503.766	2.112	-2.059	1.7937652839889	0.17147333984095	-0.136678775397073
508.145	2.367	-2.267	1.79502374673444	0.174512351688015	-0.13923909876086
512.518	1.651	-2.006	1.78675088327989	0.175658531394598	-0.140538435638887
516.203	1.564	-2.033	1.78695675415677	0.175245560757938	-0.140423023238783
519.709	1.878	-1.942	1.79450603534461	0.148672724672843	-0.120812456727917
523.524	1.395	-1.937	1.78413712720187	0.17244038388518	-0.140544749167572
526.718	1.984	-1.798	1.73353606413674	0.166375928116362	-0.130588454399547
531.024	1.816	-2.322	1.72130167364312	0.226629234612288	-0.17530909051422
535.403	2.235	-2.563	1.8947900010527	0.150610337696019	-0.120849015149475
539.298	1.914	-1.66	2.03910884809557	0.182494958328264	-0.151208271980625
542.897	1.904	-1.685	1.85732424617751	0.15204977002067	-0.121519822065167
547.189	2.389	-2.388	1.64210536752519	0.232951800430839	-0.179265705760181
551.318	2.044	-1.74	1.69510757465174	0.18178803489192	-0.14038764839512
555.663	1.889	-2.301	1.82235662586851	0.247588132794417	-0.19265122173587
559.785	1.903	-2.233	1.86187237756571	0.161252070868756	-0.127557195053561
564.232	1.841	-2.544	1.90303354807805	0.179708992414698	-0.147806201704024
568.062	1.889	-1.988	1.9442496775215	0.144293119484807	-0.11876925471886
571.844	2.113	-1.893	1.98558838443591	0.138882966120726	-0.114518175436948
576.240	2.397	-2.282	2.02115430592188	0.181059562441617	-0.149386513733989
580.276	1.842	-1.64	1.94289856402431	0.144426992354857	-0.117192340068131
583.990	1.814	-1.872	1.87136562062631	0.188886590469262	-0.150739034030347
588.026	2.474	-2.221	1.8322095984029	0.177640224093558	-0.141560129443247
593.040	2.355	-2.541	1.81515550458162	0.177953177638968	-0.141232499190852
597.037	1.821	-1.641	1.76975413096013	0.193771250912154	-0.153689721896169
600.964	1.583	-2.107	1.66396780992224	0.166347129621549	-0.131728325981591
604.870	2.015	-2.322	1.62079916899493	0.205199742683666	-0.162455561123012
608.967	1.944	-2.082	1.77966484885737	0.149608025733292	-0.120241084081668
612.826	1.827	-1.915	1.928327349607	0.18053597089902	-0.147556207781567
616.872	2.248	-2.219	1.90776582176786	0.156392009878162	-0.127564383508286
621.554	2.111	-2.433	1.82470441131202	0.155978016021845	-0.12558339361497
626.515	1.544	-2.851	1.75311458588786	0.200391422575677	-0.160731381699613
629.700	1.937	-1.641	1.76476859380852	0.156249372306863	-0.125477769163174
633.797	2.925	-2.16	1.77967325772092	0.166066162727339	-0.133802015767244
638.523	2.365	-1.801	1.69496911727261	0.171764283292289	-0.13725339512786
643.109	1.819	-2.221	1.47923849839051	0.220708518607895	-0.16749041974523
646.954	2.271	-2.025	1.54396423369916	0.210667968100477	-0.160143294147669
651.652	1.781	-2.427	1.84173492078964	0.175541607985273	-0.140241102210071
655.710	2.071	-2.278	1.98240411637805	0.181719131751977	-0.146057486816381
659.843	1.955	-2.062	1.98892912806009	0.169684036118612	-0.133656409588232
663.582	1.828	-1.784	1.99479699280912	0.231230454072529	-0.180445954301571
667.500	1.884	-2.09	1.88514274205859	0.184969886939755	-0.144538905681616
671.436	2.481	-2.052	1.74536306608468	0.183211955115761	-0.144065649553429
676.306	3.082	-2.389	1.70523227151735	0.189893007224774	-0.149398745463287
681.563	1.885	-2.175	1.82509546403056	0.190066070972367	-0.148553074004571
686.074	2.553	-2.626	1.87745972108907	0.203549554865893	-0.159110325362809
690.509	2.208	-1.882	1.84275627636008	0.171866872886477	-0.136904651100633
694.791	2.316	-2.073	1.82646070555119	0.183839699404027	-0.146975881380947
699.228	2.002	-2.122	1.83252386630132	0.161953082540909	-0.129050047854672
702.688	2.124	-1.457	1.83722531680961	0.213872231448545	-0.170196324214834
706.567	2.323	-1.755	1.90797416403146	0.170343013268242	-0.135469854643786
710.627	2.559	-1.737	1.99212260753401	0.175817069880193	-0.139512117671974
715.271	2.654	-2.085	1.97773956791689	0.203203677641994	-0.160949647945413
719.714	1.861	-1.788	1.72061111794076	0.182964316938097	-0.140960800987898
723.985	1.736	-2.411	1.48210899009303	0.261351670133732	-0.199041639199005
727.795	1.865	-2.073	1.49537453808582	0.185205395008051	-0.14157633263402
731.910	2.281	-2.251	1.5034287876552	0.24356594101074	-0.186812951354795
736.155	2.179	-1.965	1.46714299026735	0.168447274953896	-0.131391797900808
740.406	2.091	-2.072	1.43613528666342	0.216961519018022	-0.171979377297187
744.356	2.603	-1.859	1.51003202564025	0.168992504458998	-0.132104509036666
749.252	1.328	-2.293	1.6010842020122	0.238720867525307	-0.182956787713552
752.825	1.827	-2.246	1.62078227582961	0.197006959465794	-0.151663256232584
756.493	1.922	-1.841	1.62429271470513	0.16232441421905	-0.12920746181489
760.795	2.411	-2.38	1.6800335581497	0.185295747735629	-0.149571409558123
764.885	1.850	-1.678	1.86537376194733	0.157030863206418	-0.125202747949608
768.841	1.793	-2.107	2.04370121513725	0.202511553632474	-0.15970216105489
772.505	1.895	-1.871	2.12793393844054	0.208210925820358	-0.164067826485049
776.430	2.043	-2.029	2.12306714145155	0.170626586311265	-0.134401870911359
781.075	1.824	-2.602	2.11733926832498	0.213119966669987	-0.167799749759106
785.722	2.081	-2.823	2.00769657517489	0.186112885473744	-0.146298909889651
789.608	1.639	-1.806	1.87489065767706	0.180596551036278	-0.140982976436137
793.200	1.791	-1.953	1.7527123430857	0.239260339739311	-0.186304112224637
796.684	1.955	-1.694	1.61698428962137	0.18514714380278	-0.142619141104856
800.999	2.818	-2.36	1.44727769541591	0.255306429929067	-0.192430825843789
806.122	1.886	-2.306	1.61920228485185	0.187098763985014	-0.142886782594912
809.954	1.909	-1.946	1.78603680214801	0.233019061148933	-0.180750634840005
814.118	1.361	-2.254	1.90630298715171	0.19071001614249	-0.14816635288158
818.064	2.044	-2.585	2.00746150978493	0.185353351939571	-0.144740334320432
822.288	2.077	-2.18	2.11520745913392	0.258187543773069	-0.20196082311816
827.010	1.629	-2.645	2.23500314329031	0.379867196113083	-0.296924968289093
831.099	2.640	-2.46	2.10449343839019	0.248711301538898	-0.194550367131976
NO NO NO NO NO NO
! xrtpcflux
844.606	5.931	-4.099	6.20979228596681e-06	1.32718579138753e-06	-1.32718579138753e-06
854.534	6.032	-3.997	8.05356446476892e-06	1.75743159749288e-06	-1.75743159749288e-06
867.952	7.658	-7.386	7.32611055196943e-06	1.64038001754111e-06	-1.64038001754111e-06
884.375	6.279	-8.765	1.20726724666403e-05	2.57706134413323e-06	-2.57706134413323e-06
900.965	9.748	-10.311	6.07673118375365e-06	1.33807833667862e-06	-1.33807833667862e-06
919.953	8.310	-9.241	5.29697366342739e-06	1.04098176457625e-06	-1.04098176457625e-06
938.813	9.510	-10.549	4.54923533047804e-06	9.96563546736672e-07	-9.96563546736672e-07
961.463	9.425	-13.141	5.96436655413054e-06	1.34272510273145e-06	-1.34272510273145e-06
979.898	13.556	-9.01	5.31087651537787e-06	1.19237134152558e-06	-1.19237134152558e-06
1000.169	8.329	-6.715	5.90858339526535e-06	1.26281041553295e-06	-1.26281041553295e-06
1016.241	7.301	-7.743	5.43816035997278e-06	1.16226897173048e-06	-1.16226897173048e-06
1033.295	15.320	-9.754	3.66953295775339e-06	8.27224711553981e-07	-8.27224711553981e-07
1056.902	9.264	-8.287	6.06083847915638e-06	1.32598951660386e-06	-1.32598951660386e-06
1074.928	8.789	-8.762	4.63030005311222e-06	9.9082733816375e-07	-9.9082733816375e-07
1091.459	7.302	-7.742	3.96403272773909e-06	8.46171885283028e-07	-8.46171885283028e-07
1108.238	10.582	-9.476	3.57305481376919e-06	7.84743060497709e-07	-7.84743060497709e-07
1130.631	8.248	-11.811	5.66417506046455e-06	1.18383841098469e-06	-1.18383841098469e-06
1148.379	5.543	-9.501	1.03798594313219e-05	2.13316113084324e-06	-2.13316113084324e-06
1162.927	8.547	-9.004	9.35459903640271e-06	2.05188045976006e-06	-2.05188045976006e-06
1184.621	9.419	-13.147	6.76727922615931e-06	1.51935571425782e-06	-1.51935571425782e-06
1206.432	12.681	-12.392	4.23285356630832e-06	9.11384273189542e-07	-9.11384273189542e-07
1226.852	9.812	-7.739	4.3920723638795e-06	9.3984877868869e-07	-9.3984877868869e-07
1251.809	14.943	-15.145	3.47428607738112e-06	7.87491105487548e-07	-7.87491105487548e-07
1272.445	6.843	-5.694	1.28709155874326e-05	2.75083316342713e-06	-2.75083316342713e-06
1287.801	11.546	-8.513	8.03953538557316e-06	1.80744279732268e-06	-1.80744279732268e-06
1307.770	9.128	-8.423	1.13037482369307e-05	2.4218422253112e-06	-2.4218422253112e-06
1324.529	7.413	-7.631	9.93823852486991e-06	2.12143973066994e-06	-2.12143973066994e-06
1339.208	7.778	-7.266	6.21174743021459e-06	1.40031734558958e-06	-1.40031734558958e-06
1356.750	10.295	-9.764	3.78048085034083e-06	8.49925509282277e-07	-8.49925509282277e-07
1377.339	7.257	-10.295	4.85915109588754e-06	1.02038099475456e-06	-1.02038099475456e-06
1394.081	8.067	-9.485	4.64912359160559e-06	1.0171345464554e-06	-1.0171345464554e-06
1413.889	13.331	-11.742	4.48812076991815e-06	9.84444925700173e-07	-9.84444925700173e-07
1433.961	8.304	-6.74	9.97729989041556e-06	2.19129547398057e-06	-2.19129547398057e-06
1456.391	10.947	-14.127	5.68323694924375e-06	1.24337761983286e-06	-1.24337761983286e-06
1477.106	10.291	-9.768	6.31293232967996e-06	1.41734823106795e-06	-1.41734823106795e-06
1498.296	9.159	-10.899	5.36667423298281e-06	1.20327030250016e-06	-1.20327030250016e-06
1520.746	11.782	-13.292	3.67325866237564e-06	8.02601520587054e-07	-8.02601520587054e-07
1544.591	10.503	-12.063	4.90419829700973e-06	1.04943785757913e-06	-1.04943785757913e-06
1565.106	12.554	-10.012	5.10163602412707e-06	1.15319881276289e-06	-1.15319881276289e-06
1585.558	7.146	-7.898	9.73551142377014e-06	2.03237788785075e-06	-2.03237788785075e-06
1607.684	7.585	-14.981	7.03568870514606e-06	1.47222115930772e-06	-1.47222115930772e-06
1623.242	7.072	-7.972	7.11991973224156e-06	1.52545160063039e-06	-1.52545160063039e-06
1640.457	9.915	-10.144	2.94892617197049e-06	6.64777926535932e-07	-6.64777926535932e-07
1662.661	12.784	-12.289	1.97512401344953e-06	4.24742134501978e-07	-4.24742134501978e-07
1685.120	10.384	-9.675	3.96831297531813e-06	8.50215855760369e-07	-8.50215855760369e-07
1709.906	13.178	-14.402	4.20093468478776e-06	9.483077455947e-07	-9.483077455947e-07
1734.129	9.014	-11.044	6.48663082378166e-06	1.38465192565436e-06	-1.38465192565436e-06
1755.366	10.343	-12.223	5.27050878020035e-06	1.15755154977017e-06	-1.15755154977017e-06
1776.733	9.034	-11.024	4.5479001010187e-06	1.02943253657932e-06	-1.02943253657932e-06
1800.108	13.240	-14.34	2.89324224102173e-06	6.20645147620978e-07	-6.20645147620978e-07
1827.565	8.349	-14.217	3.11469116672669e-06	6.52518259834453e-07	-6.52518259834453e-07
1855.192	15.824	-19.278	1.75975520474304e-06	3.94557247762495e-07	-3.94557247762495e-07
1881.036	10.039	-10.02	3.06411780541714e-06	6.86082733304667e-07	-6.86082733304667e-07
1904.612	14.044	-13.537	3.38407910514047e-06	7.4227930404433e-07	-7.4227930404433e-07
1927.545	11.169	-8.89	6.77412511180836e-06	1.52089227449635e-06	-1.52089227449635e-06
1956.366	14.943	-17.652	4.97571187789961e-06	1.12935128758933e-06	-1.12935128758933e-06
1978.574	10.287	-7.265	6.43850648362362e-06	1.44554162246103e-06	-1.44554162246103e-06
2003.834	12.607	-14.973	3.0027395033013e-06	6.29806623281703e-07	-6.29806623281703e-07
2029.815	11.699	-13.374	4.53338610407683e-06	9.11593935575602e-07	-9.11593935575602e-07
2050.287	6.272	-8.772	8.9085296576769e-06	1.95403763450092e-06	-1.95403763450092e-06
2071.089	10.543	-14.53	6.12441884461357e-06	1.37502361733619e-06	-1.37502361733619e-06
2099.923	9.289	-18.291	5.43236711659848e-06	1.22295892133697e-06	-1.22295892133697e-06
2125.997	10.795	-16.785	5.3436062979656e-06	1.20297668462885e-06	-1.20297668462885e-06
2151.075	10.779	-14.283	7.32820757565815e-06	1.47199278887897e-06	-1.47199278887897e-06
5545.503	23.584	-21.548	1.8926495726094e-06	4.26261828994559e-07	-4.26261828994559e-07
5602.041	27.221	-32.954	1.22841005664347e-06	2.75469988681403e-07	-2.75469988681403e-07
5656.820	22.589	-27.558	1.11769139312215e-06	2.51001904735735e-07	-2.51001904735735e-07
5715.961	33.652	-36.552	6.05068436423527e-07	1.33309625079873e-07	-1.33309625079873e-07
5775.050	22.202	-25.437	1.46017939062704e-06	3.2697442128169e-07	-3.2697442128169e-07
5811.032	23.830	-13.78	2.55252734318371e-06	5.73225805125093e-07	-5.73225805125093e-07
5852.401	20.071	-17.539	1.98659309703268e-06	4.45491857506652e-07	-4.45491857506652e-07
5903.163	26.977	-30.691	6.35872709390582e-07	1.43004733134505e-07	-1.43004733134505e-07
5958.333	19.446	-28.193	3.63098961186889e-07	8.20136330701894e-08	-8.20136330701894e-08
6006.000	21.925	-28.221	3.57345920884294e-07	7.82997229305244e-08	-7.82997229305244e-08
6066.751	28.872	-38.825	3.71981572098242e-07	8.37775936144945e-08	-8.37775936144945e-08
6125.186	30.613	-29.563	6.16493099748395e-07	1.3904696094876e-07	-1.3904696094876e-07
6181.718	34.257	-25.919	7.87889213570805e-07	1.76683607560301e-07	-1.76683607560301e-07
6248.016	18.104	-32.042	9.90737805034237e-07	2.17681327529526e-07	-2.17681327529526e-07
6291.176	30.105	-25.056	8.4891592980785e-07	1.91468791371117e-07	-1.91468791371117e-07
6335.545	10.809	-14.264	2.4377841621428e-06	5.33423519602661e-07	-5.33423519602661e-07
6381.553	27.485	-35.198	1.22096200384934e-06	2.74588597527057e-07	-2.74588597527057e-07
6443.866	22.840	-34.828	1.43898601706304e-06	3.23155789065422e-07	-3.23155789065422e-07
6490.514	23.831	-23.808	1.44563502978105e-06	3.24182478239144e-07	-3.24182478239144e-07
6529.760	19.688	-15.415	1.76406350029073e-06	3.96729622241247e-07	-3.96729622241247e-07
6570.874	18.690	-21.427	1.67473728449739e-06	3.7718382913097e-07	-3.7718382913097e-07
6620.123	34.632	-30.558	1.12599287679981e-06	2.53962125526289e-07	-2.53962125526289e-07
6691.445	23.486	-36.69	1.30751469472372e-06	2.86888484484727e-07	-2.86888484484727e-07
6736.107	21.448	-21.177	1.74839776600044e-06	3.92640726759171e-07	-3.92640726759171e-07
6786.237	31.493	-28.682	1.31020231714719e-06	2.94234479736615e-07	-2.94234479736615e-07
6849.057	21.328	-31.326	1.67771716530084e-06	3.77310776204415e-07	-3.77310776204415e-07
6900.576	22.462	-30.191	1.56352306686713e-06	3.52644815607347e-07	-3.52644815607347e-07
6956.106	34.630	-33.068	9.31212153121532e-07	2.08225406112475e-07	-2.08225406112475e-07
7019.426	36.500	-28.69	7.447870369496e-07	1.67499138250658e-07	-1.67499138250658e-07
7075.974	27.592	-20.048	1.19290719149984e-06	2.67124821350204e-07	-2.67124821350204e-07
7142.887	43.420	-39.321	8.11328336776853e-07	1.82991067705471e-07	-1.82991067705471e-07
7232.549	28.977	-46.242	1.2648513459229e-06	2.6740294214951e-07	-2.6740294214951e-07
7289.720	24.460	-28.194	1.78566498859615e-06	4.04500743601075e-07	-4.04500743601075e-07
7345.140	31.723	-30.96	1.46918361789946e-06	3.21919717874158e-07	-3.21919717874158e-07
7420.331	39.274	-43.468	6.9690583695824e-07	1.5809703595563e-07	-1.5809703595563e-07
7492.119	27.661	-32.514	7.47030674435654e-07	1.63909784714371e-07	-1.63909784714371e-07
7558.237	34.256	-38.456	5.63274072819085e-07	1.29284106274369e-07	-1.29284106274369e-07
7621.302	33.874	-28.809	6.72323150780408e-07	1.48741686398194e-07	-1.48741686398194e-07
7692.515	32.866	-37.339	5.46485146129875e-07	1.23079220525754e-07	-1.23079220525754e-07
7779.132	36.513	-53.751	4.35810613106913e-07	9.68183086771262e-08	-9.68183086771262e-08
7865.309	55.625	-49.664	6.13160266685333e-07	1.07955708444392e-07	-1.07955708444392e-07
11342.938	34.997	-35.208	1.40096979173941e-06	3.14489154278617e-07	-3.14489154278617e-07
11440.455	37.772	-62.521	9.3799193150173e-07	2.10971768729158e-07	-2.10971768729158e-07
11524.833	53.687	-46.605	8.16588560732555e-07	1.84206050871755e-07	-1.84206050871755e-07
11611.346	39.886	-32.826	9.11553291792414e-07	2.04425608591636e-07	-2.04425608591636e-07
11715.991	55.592	-64.759	3.39046356109649e-07	7.60347810646024e-08	-7.60347810646024e-08
11809.154	65.229	-37.571	2.53530382135991e-07	5.68569131127932e-08	-5.68569131127932e-08
11925.134	34.498	-50.751	3.21733555523875e-07	7.23638191163427e-08	-7.23638191163427e-08
12029.004	76.053	-69.372	2.11110675040965e-07	4.76690897429233e-08	-4.76690897429233e-08
12151.416	51.426	-46.36	3.78828261428965e-07	8.51222241025902e-08	-8.51222241025902e-08
12243.317	32.237	-40.475	5.99439897322073e-07	1.34430817155696e-07	-1.34430817155696e-07
12344.936	60.999	-69.382	4.01854447998645e-07	9.02081021458352e-08	-9.02081021458352e-08
12459.818	41.395	-53.883	4.46221501569292e-07	1.00856444131419e-07	-1.00856444131419e-07
12540.436	35.997	-39.223	4.48553317843772e-07	1.00592890879607e-07	-1.00592890879607e-07
12635.191	51.564	-58.758	2.50608909379074e-07	5.49416171713812e-08	-5.49416171713812e-08
12730.018	34.464	-43.263	3.8604203767335e-07	8.45543813368412e-08	-8.45543813368412e-08
12826.118	48.686	-61.637	2.8197350491555e-07	6.34831273307001e-08	-6.34831273307001e-08
12951.951	40.697	-77.147	3.03217158851295e-07	6.6413318773745e-08	-6.6413318773745e-08
13104.921	43.181	-112.273	2.63757856137759e-07	5.92660767983742e-08	-5.92660767983742e-08
13204.232	49.177	-56.13	4.29860821521567e-07	9.67782782534937e-08	-9.67782782534937e-08
13304.394	51.816	-50.984	4.76887721853955e-07	1.06947191834938e-07	-1.06947191834938e-07
13431.637	62.476	-75.427	3.82475361453107e-07	8.68749919656699e-08	-8.68749919656699e-08
13611.199	70.944	-117.086	4.21273748137509e-07	7.875648326767e-08	-7.875648326767e-08
17114.367	49.158	-48.627	2.03949201067823e-07	4.60369401029e-08	-4.60369401029e-08
17205.247	53.556	-41.722	1.95214954336628e-07	4.38988538710884e-08	-4.38988538710884e-08
17302.789	33.741	-43.986	3.22943320236789e-07	7.28281386121531e-08	-7.28281386121531e-08
17392.526	61.847	-55.996	2.84634261075288e-07	6.40069689452856e-08	-6.40069689452856e-08
17517.401	59.831	-63.028	2.99816181482309e-07	6.74847672521054e-08	-6.74847672521054e-08
17652.108	47.982	-74.876	2.37328390297941e-07	5.21627013784318e-08	-5.21627013784318e-08
17750.871	49.513	-50.78	2.38588083208353e-07	5.22043320586696e-08	-5.22043320586696e-08
17851.126	49.550	-50.743	2.56486721020406e-07	5.75142948980324e-08	-5.75142948980324e-08
17952.807	40.640	-52.131	3.10906363093176e-07	6.99810186602682e-08	-6.99810186602682e-08
18045.336	38.375	-51.889	3.32408161351591e-07	7.44686330594951e-08	-7.44686330594951e-08
18145.483	53.564	-61.772	2.20672230925289e-07	4.97174966736446e-08	-4.97174966736446e-08
18264.699	77.265	-65.652	1.52375108491474e-07	3.42652727422245e-08	-3.42652727422245e-08
18391.207	61.080	-49.242	2.06029078887209e-07	4.62869439103485e-08	-4.62869439103485e-08
18486.879	30.599	-34.592	3.88214340211999e-07	8.72171035148145e-08	-8.72171035148145e-08
18564.834	60.458	-47.357	2.55218606211041e-07	5.76098522612692e-08	-5.76098522612692e-08
18695.095	58.071	-69.803	1.80712517421927e-07	4.06760633790649e-08	-4.06760633790649e-08
18844.504	64.116	-91.338	1.17529166448408e-07	2.65799769439508e-08	-2.65799769439508e-08
18958.117	48.288	-49.498	1.62459551904947e-07	3.64297401137834e-08	-3.64297401137834e-08
19083.777	73.068	-77.372	1.28234059329763e-07	2.81593434188414e-08	-2.81593434188414e-08
19206.194	38.407	-49.349	2.59277485774606e-07	5.6884388876602e-08	-5.6884388876602e-08
19290.464	56.938	-45.862	2.2744741035427e-07	5.1341133792717e-08	-5.1341133792717e-08
19390.603	49.569	-43.202	1.76768817160366e-07	3.70449105526379e-08	-3.70449105526379e-08
22817.082	61.207	-69.173	1.32217533058979e-07	3.00822300114969e-08	-3.00822300114969e-08
22924.036	47.024	-45.747	1.94806127477888e-07	4.3781525859914e-08	-4.3781525859914e-08
23040.106	58.827	-69.046	1.46753958948696e-07	3.30493010025127e-08	-3.30493010025127e-08
23182.133	114.878	-83.2	4.71928360631186e-07	1.04211485855001e-07	-1.04211485855001e-07
23363.425	48.923	-66.414	1.81275136873243e-07	4.08235592334586e-08	-4.08235592334586e-08
23509.776	95.636	-97.428	1.74401074891945e-07	3.8384033261153e-08	-3.8384033261153e-08
23742.366	91.212	-136.955	9.86865203758401e-08	2.23140768478692e-08	-2.23140768478692e-08
23878.440	57.938	-44.862	2.24383572515951e-07	5.04255253950987e-08	-5.04255253950987e-08
24016.836	57.445	-80.458	1.02413023298249e-07	2.30401574296521e-08	-2.30401574296521e-08
24115.641	33.859	-41.36	1.67284625635968e-07	3.65044947775925e-08	-3.65044947775925e-08
24205.511	66.848	-56.01	8.4596439419975e-08	1.90513017430386e-08	-1.90513017430386e-08
24336.505	91.309	-64.146	6.27753024772224e-08	1.41083715913523e-08	-1.41083715913523e-08
24483.134	52.489	-55.32	1.00357160296061e-07	2.20057788479705e-08	-2.20057788479705e-08
29966.178	59.564	-60.787	2.43623484693754e-07	5.46641792534381e-08	-5.46641792534381e-08
30069.847	43.652	-44.105	3.11859582871968e-07	6.83523410848038e-08	-6.83523410848038e-08
30159.745	54.047	-46.246	2.11543721528958e-07	4.73026206270508e-08	-4.73026206270508e-08
30265.556	41.007	-51.764	1.84687509882498e-07	4.14879471597763e-08	-4.14879471597763e-08
30400.195	69.345	-93.632	1.01509246277018e-07	2.2346632517867e-08	-2.2346632517867e-08
30510.145	44.643	-40.606	1.72108733264477e-07	3.87965043492023e-08	-3.87965043492023e-08
30622.838	67.346	-68.049	1.01591550869247e-07	2.28213767911554e-08	-2.28213767911554e-08
30751.241	44.250	-61.057	1.35259371671811e-07	2.96131647715737e-08	-2.96131647715737e-08
30876.684	84.280	-81.193	1.27573408263045e-07	2.33631537555028e-08	-2.33631537555028e-08
34493.803	79.009	-78.952	2.30037767977124e-07	5.16868288503485e-08	-5.16868288503485e-08
34640.247	60.438	-67.435	2.28902057330837e-07	5.13819046067297e-08	-5.13819046067297e-08
34779.646	51.419	-78.961	1.38603411300528e-07	3.04692387251037e-08	-3.04692387251037e-08
34890.721	63.203	-59.656	9.27339791739848e-08	2.08766338743269e-08	-2.08766338743269e-08
35015.590	76.237	-61.666	8.1502645278059e-08	1.83659992089748e-08	-1.83659992089748e-08
35163.271	46.400	-71.444	1.10128853853413e-07	2.36242771215574e-08	-2.36242771215574e-08
35310.041	90.186	-100.371	6.38495631700325e-08	1.44159762843032e-08	-1.44159762843032e-08
35452.862	70.223	-52.635	9.16395785956747e-08	2.05704467168879e-08	-2.05704467168879e-08
35595.898	52.553	-72.813	8.32533283600711e-08	1.86519311385198e-08	-1.86519311385198e-08
35742.187	71.748	-93.736	5.73463282405057e-08	1.29476746906677e-08	-1.29476746906677e-08
35903.661	65.728	-89.726	5.55163999542858e-08	1.25223414635353e-08	-1.25223414635353e-08
36059.192	88.217	-89.803	5.03914457483558e-08	1.10775692518765e-08	-1.10775692518765e-08
36295.802	119.874	-148.393	4.49904147278916e-08	8.56719132173245e-09	-8.56719132173245e-09
40126.864	96.501	-110.749	6.13946073733837e-08	1.38214532490359e-08	-1.38214532490359e-08
40452.700	221.979	-229.334	4.51056334910538e-08	7.4945372169187e-09	-7.4945372169187e-09
46100.873	273.511	-215.413	3.88714494291569e-08	6.75440584472118e-09	-6.75440584472118e-09
51832.292	115.802	-177.553	4.31714417937671e-08	1.13201928598856e-08	-1.13201928598856e-08
52084.045	109.763	-135.951	5.67556974585171e-08	1.4291532276987e-08	-1.4291532276987e-08
57557.735	89.890	-145.798	4.7903216918155e-08	1.25420940962474e-08	-1.25420940962474e-08
57789.071	126.837	-141.446	4.14800615218724e-08	1.08931209178784e-08	-1.08931209178784e-08
58013.292	120.748	-97.384	6.83303984483283e-08	1.54047465473314e-08	-1.54047465473314e-08
63322.695	142.884	-147.964	3.54463852317647e-08	9.25519623461235e-09	-9.25519623461235e-09
63623.750	130.171	-158.17	3.54473619028899e-08	9.23945548232587e-09	-9.23945548232587e-09
63918.104	156.748	-164.182	3.78727681103582e-08	9.0427885688971e-09	-9.0427885688971e-09
69237.682	237.724	-298.838	3.15613899914359e-08	7.7289223033382e-09	-7.7289223033382e-09
74989.757	185.247	-261.055	5.94489616662644e-08	1.55048151130848e-08	-1.55048151130848e-08
75375.787	157.763	-200.783	7.67357809704716e-08	2.00021426965919e-08	-2.00021426965919e-08
75898.236	357.411	-364.686	5.67621610007274e-08	1.17581283938624e-08	-1.17581283938624e-08
80589.823	191.546	-151.955	3.06985600578723e-08	7.99296555937608e-09	-7.99296555937608e-09
80992.166	170.315	-210.796	2.57753852678387e-08	6.69787416504513e-09	-6.69787416504513e-09
81403.409	180.904	-240.929	2.20643542679574e-08	5.78205553745359e-09	-5.78205553745359e-09
81978.446	455.220	-394.132	2.2416690779199e-08	4.86248073668529e-09	-4.86248073668529e-09
87260.885	1293.844	-1129.986	1.67383037222754e-08	2.82781882919114e-09	-2.82781882919114e-09
92275.208	320.927	-280.828	1.47367564921262e-08	3.84963829840715e-09	-3.84963829840715e-09
92958.816	246.597	-362.681	1.48636961171233e-08	3.87734232653671e-09	-3.87734232653671e-09
93454.316	204.922	-248.903	2.1382374144346e-08	5.37832304443054e-09	-5.37832304443054e-09
93987.984	338.184	-328.747	1.90825861109014e-08	4.20876720991612e-09	-4.20876720991612e-09
98034.592	376.835	-340.257	1.41293787887783e-08	3.71003065444393e-09	-3.71003065444393e-09
98724.333	218.646	-312.905	1.92333689287127e-08	5.02378742796754e-09	-5.02378742796754e-09
99210.722	256.287	-267.743	1.97241715661237e-08	5.14301570277479e-09	-5.14301570277479e-09
99778.605	305.188	-311.596	2.01595731407089e-08	4.81625112078562e-09	-4.81625112078562e-09
103675.017	300.823	-238.247	3.3621886484255e-08	7.05703321711861e-09	-7.05703321711861e-09
109895.435	499.256	-548.795	1.71626112987982e-08	3.5491988419504e-09	-3.5491988419504e-09
116201.567	1166.962	-1179.489	1.41826400086347e-08	2.66106963512483e-09	-2.66106963512483e-09
121696.685	1430.290	-882.61	1.68145573172873e-08	3.17164684995625e-09	-3.17164684995625e-09
128140.014	748.649	-1658.862	1.66768858681768e-08	3.63592943841048e-09	-3.63592943841048e-09
133340.771	1112.298	-1011.909	1.2804845408629e-08	3.1150997393301e-09	-3.1150997393301e-09
167813.608	1022.125	-946.106	5.14202656585037e-09	1.14449403522365e-09	-1.14449403522365e-09
176378.592	2673.915	-3715.053	3.94697506158414e-09	1.0634502877651e-09	-1.0634502877651e-09
